x,z,translation,rotation
0.0,-0.0016137506419177008,-1.3597137543749584,-0.6772344618820108
1.0,0.006018635507035738,-1.3597137543749584,-0.6772344618820108
2.0,-0.0013869180535567287,-1.3597137543749584,-0.6772344618820108
3.0,-0.013498648959438697,-1.3597137543749584,-0.6772344618820108
4.0,0.006572876891165712,-1.3597137543749584,-0.6772344618820108
5.0,0.1302580076855412,-1.3597137543749584,-0.6772344618820108
6.0,0.42819158196591567,-1.3597137543749584,-0.6772344618820108
7.0,0.917150505139554,-1.3597137543749584,-0.6772344618820108
8.0,1.554476450194855,-1.3597137543749584,-0.6772344618820108
9.0,2.2432399073478893,-1.3597137543749584,-0.6772344618820108
10.0,2.880300460718431,-1.3597137543749584,-0.6772344618820108
11.0,3.402801436265782,-1.3597137543749584,-0.6772344618820108
12.0,3.776820012543579,-1.3597137543749584,-0.6772344618820108
13.0,3.9830456769995815,-1.3597137543749584,-0.6772344618820108
14.0,3.981874531016105,-1.3597137543749584,-0.6772344618820108
15.0,3.716861732944625,-1.3597137543749584,-0.6772344618820108
16.0,3.1954607469425333,-1.3597137543749584,-0.6772344618820108
17.0,2.594938992367648,-1.3597137543749584,-0.6772344618820108
18.0,2.025576042195071,-1.3597137543749584,-0.6772344618820108
19.0,1.3485171488982628,-1.3597137543749584,-0.6772344618820108
20.0,0.6714582556013684,-1.3597137543749584,-0.6772344618820108
21.0,-0.005600637695479539,-1.3597137543749584,-0.6772344618820108
22.0,-0.6826595309923418,-1.3597137543749584,-0.6772344618820108
23.0,-1.3597184242892233,-1.3597137543749584,-0.6772344618820108
24.0,-2.036777317586077,-1.3597137543749584,-0.6772344618820108
25.0,-2.7138362108829264,-1.3597137543749584,-0.6772344618820108
26.0,-3.39089510417982,-1.3597137543749584,-0.6772344618820108
27.0,-4.06795399747669,-1.3597137543749584,-0.6772344618820108
28.0,-4.74501289077357,-1.3597137543749584,-0.6772344618820108
