x,z,translation,rotation
0.0,0.000635557474755804,-1.355594445408982,-0.6798850009798681
1.0,0.008285303378009456,-1.355594445408982,-0.6798850009798681
2.0,-0.0007835164461222166,-1.355594445408982,-0.6798850009798681
3.0,-0.0174724398426369,-1.355594445408982,-0.6798850009798681
4.0,0.0011114193841259717,-1.355594445408982,-0.6798850009798681
5.0,0.12672282193569315,-1.355594445408982,-0.6798850009798681
6.0,0.43071496848430546,-1.355594445408982,-0.6798850009798681
7.0,0.9271542519722926,-1.355594445408982,-0.6798850009798681
8.0,1.5630505992517363,-1.355594445408982,-0.6798850009798681
9.0,2.239762285873346,-1.355594445408982,-0.6798850009798681
10.0,2.864318454604239,-1.355594445408982,-0.6798850009798681
11.0,3.3897415452939903,-1.355594445408982,-0.6798850009798681
12.0,3.7830902397650714,-1.355594445408982,-0.6798850009798681
13.0,4.0064814378733,-1.355594445408982,-0.6798850009798681
14.0,3.9964155321899875,-1.355594445408982,-0.6798850009798681
15.0,3.6965352858708806,-1.355594445408982,-0.6798850009798681
16.0,3.1544287012529084,-1.355594445408982,-0.6798850009798681
17.0,2.57248397006472,-1.355594445408982,-0.6798850009798681
18.0,2.0459508802239723,-1.355594445408982,-0.6798850009798681
19.0,1.3656455686996392,-1.355594445408982,-0.6798850009798681
20.0,0.6853402571752218,-1.355594445408982,-0.6798850009798681
21.0,0.005034945650846917,-1.355594445408982,-0.6798850009798681
22.0,-0.6752703658735404,-1.355594445408982,-0.6798850009798681
23.0,-1.3555756773979473,-1.355594445408982,-0.6798850009798681
24.0,-2.0358809889223313,-1.355594445408982,-0.6798850009798681
25.0,-2.7161863004467075,-1.355594445408982,-0.6798850009798681
26.0,-3.39649161197112,-1.355594445408982,-0.6798850009798681
27.0,-4.076796923495521,-1.355594445408982,-0.6798850009798681
28.0,-4.757102235019908,-1.355594445408982,-0.6798850009798681
