x,z,translation,rotation
0.0,-0.002514523247792899,-1.357387955038264,-0.678667335578997
1.0,0.00731384766911762,-1.357387955038264,-0.678667335578997
2.0,0.0007203145761189226,-1.357387955038264,-0.678667335578997
3.0,-0.0138330109318578,-1.357387955038264,-0.678667335578997
4.0,0.004261345310352448,-1.357387955038264,-0.678667335578997
5.0,0.12703354833404026,-1.357387955038264,-0.678667335578997
6.0,0.42717964747745973,-1.357387955038264,-0.678667335578997
7.0,0.9216234407725261,-1.357387955038264,-0.678667335578997
8.0,1.5606428954608536,-1.357387955038264,-0.678667335578997
9.0,2.2439255446444455,-1.357387955038264,-0.678667335578997
10.0,2.8725611910113806,-1.357387955038264,-0.678667335578997
11.0,3.3940282435315914,-1.357387955038264,-0.678667335578997
12.0,3.7776740588252595,-1.357387955038264,-0.678667335578997
13.0,3.9950354590486317,-1.357387955038264,-0.678667335578997
14.0,3.9920479062522096,-1.357387955038264,-0.678667335578997
15.0,3.7079487247121348,-1.357387955038264,-0.678667335578997
16.0,3.1729961163029268,-1.357387955038264,-0.678667335578997
17.0,2.5819150515634757,-1.357387955038264,-0.678667335578997
18.0,2.0377037644593154,-1.357387955038264,-0.678667335578997
19.0,1.358688483184951,-1.357387955038264,-0.678667335578997
20.0,0.6796732019105033,-1.357387955038264,-0.678667335578997
21.0,0.0006579206360982914,-1.357387955038264,-0.678667335578997
22.0,-0.6783573606383195,-1.357387955038264,-0.678667335578997
23.0,-1.357372641912757,-1.357387955038264,-0.678667335578997
24.0,-2.0363879231871698,-1.357387955038264,-0.678667335578997
25.0,-2.7154032044615812,-1.357387955038264,-0.678667335578997
26.0,-3.394418485736024,-1.357387955038264,-0.678667335578997
27.0,-4.073433767010448,-1.357387955038264,-0.678667335578997
28.0,-4.7524490482848725,-1.357387955038264,-0.678667335578997
