x,z,translation,rotation
0.0,0.02354507411597112,-1.3358417626857648,-0.6963818263388108
1.0,-0.0017018066568269042,-1.3358417626857648,-0.6963818263388108
2.0,-0.029401263719718164,-1.3358417626857648,-0.6963818263388108
3.0,-0.03817187569519751,-1.3358417626857648,-0.6963818263388108
4.0,0.008950288219142764,-1.3358417626857648,-0.6963818263388108
5.0,0.16425141269093238,-1.3358417626857648,-0.6963818263388108
6.0,0.468881431862578,-1.3358417626857648,-0.6963818263388108
7.0,0.9262426352826598,-1.3358417626857648,-0.6963818263388108
8.0,1.5117281112572176,-1.3358417626857648,-0.6963818263388108
9.0,2.1762229249420395,-1.3358417626857648,-0.6963818263388108
10.0,2.855957584772928,-1.3358417626857648,-0.6963818263388108
11.0,3.4726807330440552,-1.3358417626857648,-0.6963818263388108
12.0,3.9128810513033243,-1.3358417626857648,-0.6963818263388108
13.0,4.0666916031534734,-1.3358417626857648,-0.6963818263388108
14.0,3.863455757747046,-1.3358417626857648,-0.6963818263388108
15.0,3.4507479562560146,-1.3358417626857648,-0.6963818263388108
16.0,2.9412311151281023,-1.3358417626857648,-0.6963818263388108
17.0,2.503005692253046,-1.3358417626857648,-0.6963818263388108
18.0,2.1302077744514163,-1.3358417626857648,-0.6963818263388108
19.0,1.436996526632048,-1.3358417626857648,-0.6963818263388108
20.0,0.7437852788125947,-1.3358417626857648,-0.6963818263388108
21.0,0.050574030993182195,-1.3358417626857648,-0.6963818263388108
22.0,-0.6426372168262463,-1.3358417626857648,-0.6963818263388108
23.0,-1.3358484646456872,-1.3358417626857648,-0.6963818263388108
24.0,-2.029059712465107,-1.3358417626857648,-0.6963818263388108
25.0,-2.72227096028453,-1.3358417626857648,-0.6963818263388108
26.0,-3.415482208103975,-1.3358417626857648,-0.6963818263388108
27.0,-4.108693455923415,-1.3358417626857648,-0.6963818263388108
28.0,-4.801904703742837,-1.3358417626857648,-0.6963818263388108
