x,z,translation,rotation
0.0,0.025202375553881745,-1.3391651512797251,-0.6886324748953643
1.0,0.0005200131467073621,-1.3391651512797251,-0.6886324748953643
2.0,-0.028010087071551417,-1.3391651512797251,-0.6886324748953643
3.0,-0.03908718434693056,-1.3391651512797251,-0.6886324748953643
4.0,0.005799615911846227,-1.3391651512797251,-0.6886324748953643
5.0,0.1608201296806169,-1.3391651512797251,-0.6886324748953643
6.0,0.4684011027483676,-1.3391651512797251,-0.6886324748953643
7.0,0.9296602128499215,-1.3391651512797251,-0.6886324748953643
8.0,1.5153289075685967,-1.3391651512797251,-0.6886324748953643
9.0,2.173364982606042,-1.3391651512797251,-0.6886324748953643
10.0,2.8426014914420583,-1.3391651512797251,-0.6886324748953643
11.0,3.45359294119209,-1.3391651512797251,-0.6886324748953643
12.0,3.9017816804430017,-1.3391651512797251,-0.6886324748953643
13.0,4.079768353647568,-1.3391651512797251,-0.6886324748953643
14.0,3.9098364971281185,-1.3391651512797251,-0.6886324748953643
15.0,3.501635621040505,-1.3391651512797251,-0.6886324748953643
16.0,2.9758863433219616,-1.3391651512797251,-0.6886324748953643
17.0,2.5127316966840505,-1.3391651512797251,-0.6886324748953643
18.0,2.1198422307165976,-1.3391651512797251,-0.6886324748953643
19.0,1.4280936174240666,-1.3391651512797251,-0.6886324748953643
20.0,0.7363450041314495,-1.3391651512797251,-0.6886324748953643
21.0,0.044596390838876135,-1.3391651512797251,-0.6886324748953643
22.0,-0.6471522224537135,-1.3391651512797251,-0.6886324748953643
23.0,-1.3389008357463168,-1.3391651512797251,-0.6886324748953643
24.0,-2.0306494490388975,-1.3391651512797251,-0.6886324748953643
25.0,-2.7223980623314823,-1.3391651512797251,-0.6886324748953643
26.0,-3.4141466756240892,-1.3391651512797251,-0.6886324748953643
27.0,-4.105895288916693,-1.3391651512797251,-0.6886324748953643
28.0,-4.797643902209276,-1.3391651512797251,-0.6886324748953643
