x,z,translation,rotation
0.0,0.02502489120357516,-1.3446433802442823,-0.6876280687594869
1.0,0.004411279748247297,-1.3446433802442823,-0.6876280687594869
2.0,-0.023993687609220868,-1.3446433802442823,-0.6876280687594869
3.0,-0.040156554076894155,-1.3446433802442823,-0.6876280687594869
4.0,-0.0018358927037697575,-1.3446433802442823,-0.6876280687594869
5.0,0.15078830499854357,-1.3446433802442823,-0.6876280687594869
6.0,0.46580764496336824,-1.3446433802442823,-0.6876280687594869
7.0,0.941380612681344,-1.3446433802442823,-0.6876280687594869
8.0,1.5361051142756745,-1.3446433802442823,-0.6876280687594869
9.0,2.1860347651785808,-1.3446433802442823,-0.6876280687594869
10.0,2.8295647459746234,-1.3446433802442823,-0.6876280687594869
11.0,3.414349104134163,-1.3446433802442823,-0.6876280687594869
12.0,3.8599139406875493,-1.3446433802442823,-0.6876280687594869
13.0,4.072715346875851,-1.3446433802442823,-0.6876280687594869
14.0,3.967282566919678,-1.3446433802442823,-0.6876280687594869
15.0,3.586920285868389,-1.3446433802442823,-0.6876280687594869
16.0,3.0440354358929804,-1.3446433802442823,-0.6876280687594869
17.0,2.5376177438648533,-1.3446433802442823,-0.6876280687594869
18.0,2.104443958558453,-1.3446433802442823,-0.6876280687594869
19.0,1.414645860111504,-1.3446433802442823,-0.6876280687594869
20.0,0.7248477616644604,-1.3446433802442823,-0.6876280687594869
21.0,0.035049663217463944,-1.3446433802442823,-0.6876280687594869
22.0,-0.6547484352295472,-1.3446433802442823,-0.6876280687594869
23.0,-1.3445465336765747,-1.3446433802442823,-0.6876280687594869
24.0,-2.034344632123578,-1.3446433802442823,-0.6876280687594869
25.0,-2.7241427305705885,-1.3446433802442823,-0.6876280687594869
26.0,-3.4139408290176156,-1.3446433802442823,-0.6876280687594869
27.0,-4.103738927464635,-1.3446433802442823,-0.6876280687594869
28.0,-4.793537025911647,-1.3446433802442823,-0.6876280687594869
