x,z,translation,rotation
0.0,-0.00018826697282681856,-1.3606549004541588,-0.6764867560988361
1.0,0.005852435432151056,-1.3606549004541588,-0.6764867560988361
2.0,-0.002930070462683097,-1.3606549004541588,-0.6764867560988361
3.0,-0.014644584210398017,-1.3606549004541588,-0.6764867560988361
4.0,0.006472361884417135,-1.3606549004541588,-0.6764867560988361
5.0,0.13187091174727864,-1.3606549004541588,-0.6764867560988361
6.0,0.4303657149270194,-1.3606549004541588,-0.6764867560988361
7.0,0.9167831138481574,-1.3606549004541588,-0.6764867560988361
8.0,1.5515412158496293,-1.3606549004541588,-0.6764867560988361
9.0,2.240910800078122,-1.3606549004541588,-0.6764867560988361
10.0,2.881875285969821,-1.3606549004541588,-0.6764867560988361
11.0,3.406994986805616,-1.3606549004541588,-0.6764867560988361
12.0,3.7786787480332036,-1.3606549004541588,-0.6764867560988361
13.0,3.9796817638701993,-1.3606549004541588,-0.6764867560988361
14.0,3.9763620418083705,-1.3606549004541588,-0.6764867560988361
15.0,3.718996424304629,-1.3606549004541588,-0.6764867560988361
16.0,3.205400803565847,-1.3606549004541588,-0.6764867560988361
17.0,2.6025868506053733,-1.3606549004541588,-0.6764867560988361
18.0,2.0224134289641245,-1.3606549004541588,-0.6764867560988361
19.0,1.3458008679767046,-1.3606549004541588,-0.6764867560988361
20.0,0.6691883069891997,-1.3606549004541588,-0.6764867560988361
21.0,-0.0074242539982582925,-1.3606549004541588,-0.6764867560988361
22.0,-0.684036814985732,-1.3606549004541588,-0.6764867560988361
23.0,-1.3606493759732203,-1.3606549004541588,-0.6764867560988361
24.0,-2.0372619369606855,-1.3606549004541588,-0.6764867560988361
25.0,-2.713874497948146,-1.3606549004541588,-0.6764867560988361
26.0,-3.390487058935651,-1.3606549004541588,-0.6764867560988361
27.0,-4.067099619923124,-1.3606549004541588,-0.6764867560988361
28.0,-4.743712180910627,-1.3606549004541588,-0.6764867560988361
