x,z,translation,rotation
0.0,-0.0018912670854092702,-1.359515512535057,-0.6771967406218686
1.0,0.0060991758806681,-1.359515512535057,-0.6771967406218686
2.0,-0.001057900908749227,-1.359515512535057,-0.6771967406218686
3.0,-0.01332159922937079,-1.359515512535057,-0.6771967406218686
4.0,0.006501582523533596,-1.359515512535057,-0.6771967406218686
5.0,0.1298936426513027,-1.359515512535057,-0.6771967406218686
6.0,0.4278330404464516,-1.359515512535057,-0.6771967406218686
7.0,0.9173552395935037,-1.359515512535057,-0.6771967406218686
8.0,1.5551113543522417,-1.359515512535057,-0.6771967406218686
9.0,2.24360216765329,-1.359515512535057,-0.6771967406218686
10.0,2.879823568097422,-1.359515512535057,-0.6771967406218686
11.0,3.4019185649288426,-1.359515512535057,-0.6771967406218686
12.0,3.776579599850837,-1.359515512535057,-0.6771967406218686
13.0,3.9839033455541997,-1.359515512535057,-0.6771967406218686
14.0,3.9829705030994274,-1.359515512535057,-0.6771967406218686
15.0,3.71581597309881,-1.359515512535057,-0.6771967406218686
16.0,3.1925624460714572,-1.359515512535057,-0.6771967406218686
17.0,2.5924290988883785,-1.359515512535057,-0.6771967406218686
18.0,2.0252337531698585,-1.359515512535057,-0.6771967406218686
19.0,1.3482819391096537,-1.359515512535057,-0.6771967406218686
20.0,0.6713301250493662,-1.359515512535057,-0.6771967406218686
21.0,-0.005621689010875924,-1.359515512535057,-0.6771967406218686
22.0,-0.682573503071132,-1.359515512535057,-0.6771967406218686
23.0,-1.359525317131407,-1.359515512535057,-0.6771967406218686
24.0,-2.0364771311916545,-1.359515512535057,-0.6771967406218686
25.0,-2.7134289452518976,-1.359515512535057,-0.6771967406218686
26.0,-3.3903807593121855,-1.359515512535057,-0.6771967406218686
27.0,-4.067332573372453,-1.359515512535057,-0.6771967406218686
28.0,-4.744284387432721,-1.359515512535057,-0.6771967406218686
