x,z,translation,rotation
0.0,-0.0020066694732652664,-1.3594250549872728,-0.6772568634552164
1.0,0.006138718670135456,-1.3594250549872728,-0.6772568634552164
2.0,-0.0009163317148468859,-1.3594250549872728,-0.6772568634552164
3.0,-0.013253547337402919,-1.3594250549872728,-0.6772568634552164
4.0,0.006460256083857779,-1.3594250549872728,-0.6772568634552164
5.0,0.1297331569344014,-1.3594250549872728,-0.6772568634552164
6.0,0.42768852382975153,-1.3594250549872728,-0.6772568634552164
7.0,0.9174596209527777,-1.3594250549872728,-0.6772568634552164
8.0,1.555390957658938,-1.3594250549872728,-0.6772568634552164
9.0,2.243745621995984,-1.3594250549872728,-0.6772568634552164
10.0,2.8795970754170397,-1.3594250549872728,-0.6772568634552164
11.0,3.4015307082296435,-1.3594250549872728,-0.6772568634552164
12.0,3.7764921066018267,-1.3594250549872728,-0.6772568634552164
13.0,3.984299023027807,-1.3594250549872728,-0.6772568634552164
14.0,3.983446760697895,-1.3594250549872728,-0.6772568634552164
15.0,3.715560513316518,-1.3594250549872728,-0.6772568634552164
16.0,3.191670310168977,-1.3594250549872728,-0.6772568634552164
17.0,2.5918352614488915,-1.3594250549872728,-0.6772568634552164
18.0,2.025655271776123,-1.3594250549872728,-0.6772568634552164
19.0,1.3486372984674935,-1.3594250549872728,-0.6772568634552164
20.0,0.6716193251587803,-1.3594250549872728,-0.6772568634552164
21.0,-0.005398648149887733,-1.3594250549872728,-0.6772568634552164
22.0,-0.6824166214585696,-1.3594250549872728,-0.6772568634552164
23.0,-1.3594345947672704,-1.3594250549872728,-0.6772568634552164
24.0,-2.0364525680759438,-1.3594250549872728,-0.6772568634552164
25.0,-2.7134705413846127,-1.3594250549872728,-0.6772568634552164
26.0,-3.3904885146933257,-1.3594250549872728,-0.6772568634552164
27.0,-4.067506488002016,-1.3594250549872728,-0.6772568634552164
28.0,-4.744524461310712,-1.3594250549872728,-0.6772568634552164
