x,z,translation,rotation
0.0,-0.000297298713408111,-1.360578240791221,-0.676681071990633
1.0,0.00585021393994111,-1.360578240791221,-0.676681071990633
2.0,-0.0028182538819977333,-1.360578240791221,-0.676681071990633
3.0,-0.014542241298931285,-1.360578240791221,-0.676681071990633
4.0,0.006507829904456681,-1.360578240791221,-0.676681071990633
5.0,0.13175707529435907,-1.360578240791221,-0.676681071990633
6.0,0.4301708247515275,-1.360578240791221,-0.676681071990633
7.0,0.9167755889120905,-1.360578240791221,-0.676681071990633
8.0,1.5517638664893172,-1.360578240791221,-0.676681071990633
9.0,2.2411274629794438,-1.360578240791221,-0.676681071990633
10.0,2.8817918786334507,-1.360578240791221,-0.676681071990633
11.0,3.406665304380684,-1.360578240791221,-0.676681071990633
12.0,3.7784911162935053,-1.360578240791221,-0.676681071990633
13.0,3.979906119496047,-1.360578240791221,-0.676681071990633
14.0,3.9768159762098425,-1.360578240791221,-0.676681071990633
15.0,3.7185893265140284,-1.360578240791221,-0.676681071990633
16.0,3.204127282351484,-1.360578240791221,-0.676681071990633
17.0,2.601320336037574,-1.360578240791221,-0.676681071990633
18.0,2.0219391168926517,-1.360578240791221,-0.676681071990633
19.0,1.3454347843520384,-1.360578240791221,-0.676681071990633
20.0,0.6689304518113413,-1.360578240791221,-0.676681071990633
21.0,-0.0075738807293095605,-1.360578240791221,-0.676681071990633
22.0,-0.684078213269976,-1.360578240791221,-0.676681071990633
23.0,-1.3605825458106575,-1.360578240791221,-0.676681071990633
24.0,-2.0370868783513143,-1.360578240791221,-0.676681071990633
25.0,-2.713591210891967,-1.360578240791221,-0.676681071990633
26.0,-3.390095543432667,-1.360578240791221,-0.676681071990633
27.0,-4.06659987597333,-1.360578240791221,-0.676681071990633
28.0,-4.743104208514027,-1.360578240791221,-0.676681071990633
