x,z,translation,rotation
0.0,-0.0015840085223784222,-1.3597519877248538,-0.6768574599311336
1.0,0.006011090553648235,-1.3597519877248538,-0.6768574599311336
2.0,-0.0014213753809975385,-1.3597519877248538,-0.6768574599311336
3.0,-0.013518634122472183,-1.3597519877248538,-0.6768574599311336
4.0,0.006578434368368373,-1.3597519877248538,-0.6768574599311336
5.0,0.1302955578929873,-1.3597519877248538,-0.6768574599311336
6.0,0.42823097435083834,-1.3597519877248538,-0.6768574599311336
7.0,0.9171319121382633,-1.3597519877248538,-0.6768574599311336
8.0,1.554410888969727,-1.3597519877248538,-0.6768574599311336
9.0,2.243199620013946,-1.3597519877248538,-0.6768574599311336
10.0,2.8803467977715056,-1.3597519877248538,-0.6768574599311336
11.0,3.402892852607643,-1.3597519877248538,-0.6768574599311336
12.0,3.7768481443237043,-1.3597519877248538,-0.6768574599311336
13.0,3.982960228885076,-1.3597519877248538,-0.6768574599311336
14.0,3.981760070159066,-1.3597519877248538,-0.6768574599311336
15.0,3.7170135681076792,-1.3597519877248538,-0.6768574599311336
16.0,3.195841519854797,-1.3597519877248538,-0.6768574599311336
17.0,2.595305868188321,-1.3597519877248538,-0.6768574599311336
18.0,2.025731302221197,-1.3597519877248538,-0.6768574599311336
19.0,1.348637593673101,-1.3597519877248538,-0.6768574599311336
20.0,0.6715438851249197,-1.3597519877248538,-0.6768574599311336
21.0,-0.005549823423215771,-1.3597519877248538,-0.6768574599311336
22.0,-0.6826435319713653,-1.3597519877248538,-0.6768574599311336
23.0,-1.3597372405195343,-1.3597519877248538,-0.6768574599311336
24.0,-2.036830949067675,-1.3597519877248538,-0.6768574599311336
25.0,-2.7139246576158116,-1.3597519877248538,-0.6768574599311336
26.0,-3.3910183661639923,-1.3597519877248538,-0.6768574599311336
27.0,-4.0681120747121495,-1.3597519877248538,-0.6768574599311336
28.0,-4.745205783260317,-1.3597519877248538,-0.6768574599311336
