x,z,translation,rotation
0.0,-0.0015516600463920053,-1.3597601409857596,-0.6770786208418261
1.0,0.0060030993952292794,-1.3597601409857596,-0.6770786208418261
2.0,-0.0014587014469631637,-1.3597601409857596,-0.6770786208418261
3.0,-0.013540572049288001,-1.3597601409857596,-0.6770786208418261
4.0,0.006584069035274339,-1.3597601409857596,-0.6770786208418261
5.0,0.13033612082229226,-1.3597601409857596,-0.6770786208418261
6.0,0.42827403462038527,-1.3597601409857596,-0.6770786208418261
7.0,0.9171123343107273,-1.3597601409857596,-0.6770786208418261
8.0,1.5543400203833806,-1.3597601409857596,-0.6770786208418261
9.0,2.2431554915920793,-1.3597601409857596,-0.6770786208418261
10.0,2.8803963397984167,-1.3597601409857596,-0.6770786208418261
11.0,3.4029918506767434,-1.3597601409857596,-0.6770786208418261
12.0,3.77687948991694,-1.3597601409857596,-0.6770786208418261
13.0,3.9828689406012456,-1.3597601409857596,-0.6770786208418261
14.0,3.9816367283754963,-1.3597601409857596,-0.6770786208418261
15.0,3.717487488110297,-1.3597601409857596,-0.6770786208418261
16.0,3.196796004713031,-1.3597601409857596,-0.6770786208418261
17.0,2.596401318525363,-1.3597601409857596,-0.6770786208418261
18.0,2.0266764617396227,-1.3597601409857596,-0.6770786208418261
19.0,1.349390944193368,-1.3597601409857596,-0.6770786208418261
20.0,0.6721054266470288,-1.3597601409857596,-0.6770786208418261
21.0,-0.0051800908992648415,-1.3597601409857596,-0.6770786208418261
22.0,-0.6824656084455726,-1.3597601409857596,-0.6770786208418261
23.0,-1.3597511259918997,-1.3597601409857596,-0.6770786208418261
24.0,-2.037036643538198,-1.3597601409857596,-0.6770786208418261
25.0,-2.714322161084493,-1.3597601409857596,-0.6770786208418261
26.0,-3.391607678630832,-1.3597601409857596,-0.6770786208418261
27.0,-4.0688931961771475,-1.3597601409857596,-0.6770786208418261
28.0,-4.746178713723474,-1.3597601409857596,-0.6770786208418261
