x,z,translation,rotation
0.0,0.0020347150923529346,-1.3550746200018282,-0.6801509611134499
1.0,0.008501833726400327,-1.3550746200018282,-0.6801509611134499
2.0,-0.0016581416012803993,-1.3550746200018282,-0.6801509611134499
3.0,-0.018913952169178613,-1.3550746200018282,-0.6801509611134499
4.0,0.00013131946018590075,-1.3550746200018282,-0.6801509611134499
5.0,0.1269982563689674,-1.3550746200018282,-0.6801509611134499
6.0,0.4322631770525923,-1.3550746200018282,-0.6801509611134499
7.0,0.9288965800869973,-1.3550746200018282,-0.6801509611134499
8.0,1.5633387499638274,-1.3550746200018282,-0.6801509611134499
9.0,2.2379608182667114,-1.3550746200018282,-0.6801509611134499
10.0,2.8617447474959006,-1.3550746200018282,-0.6801509611134499
11.0,3.3889169476290792,-1.3550746200018282,-0.6801509611134499
12.0,3.785284559118668,-1.3550746200018282,-0.6801509611134499
13.0,4.010013520086198,-1.3550746200018282,-0.6801509611134499
14.0,3.9971746415575606,-1.3550746200018282,-0.6801509611134499
15.0,3.690597747516583,-1.3550746200018282,-0.6801509611134499
16.0,3.145300167905736,-1.3550746200018282,-0.6801509611134499
17.0,2.565222646363198,-1.3550746200018282,-0.6801509611134499
18.0,2.043129966304609,-1.3550746200018282,-0.6801509611134499
19.0,1.3634851004812267,-1.3550746200018282,-0.6801509611134499
20.0,0.6838402346577614,-1.3550746200018282,-0.6801509611134499
21.0,0.004195368834337632,-1.3550746200018282,-0.6801509611134499
22.0,-0.6754494969890982,-1.3550746200018282,-0.6801509611134499
23.0,-1.355094362812553,-1.3550746200018282,-0.6801509611134499
24.0,-2.0347392286359853,-1.3550746200018282,-0.6801509611134499
25.0,-2.7143840944594104,-1.3550746200018282,-0.6801509611134499
26.0,-3.3940289602828724,-1.3550746200018282,-0.6801509611134499
27.0,-4.073673826106321,-1.3550746200018282,-0.6801509611134499
28.0,-4.753318691929758,-1.3550746200018282,-0.6801509611134499
