x,z,translation,rotation
0.0,0.0185870613867577,-1.3495996729747088,-0.6838373325202869
1.0,0.008061514116139373,-1.3495996729747088,-0.6838373325202869
2.0,-0.015067582275833595,-1.3495996729747088,-0.6838373325202869
3.0,-0.034688872038888985,-1.3495996729747088,-0.6838373325202869
4.0,-0.006017176280012136,-1.3495996729747088,-0.6838373325202869
5.0,0.1371603251047024,-1.3495996729747088,-0.6838373325202869
6.0,0.4529268454343277,-1.3495996729747088,-0.6838373325202869
7.0,0.9428401836690559,-1.3495996729747088,-0.6838373325202869
8.0,1.5556137469099542,-1.3495996729747088,-0.6838373325202869
9.0,2.2109495534160875,-1.3495996729747088,-0.6838373325202869
10.0,2.837545963923625,-1.3495996729747088,-0.6838373325202869
11.0,3.3924257291386906,-1.3495996729747088,-0.6838373325202869
12.0,3.8195084170212334,-1.3495996729747088,-0.6838373325202869
13.0,4.047030131537515,-1.3495996729747088,-0.6838373325202869
14.0,3.9922778650257973,-1.3495996729747088,-0.6838373325202869
15.0,3.637799133837083,-1.3495996729747088,-0.6838373325202869
16.0,3.083440326766446,-1.3495996729747088,-0.6838373325202869
17.0,2.537144735054474,-1.3495996729747088,-0.6838373325202869
18.0,2.062792140069358,-1.3495996729747088,-0.6838373325202869
19.0,1.3803032107109692,-1.3495996729747088,-0.6838373325202869
20.0,0.6978142813524868,-1.3495996729747088,-0.6838373325202869
21.0,0.015325351994050364,-1.3495996729747088,-0.6838373325202869
22.0,-0.6671635773644004,-1.3495996729747088,-0.6838373325202869
23.0,-1.3496525067228682,-1.3495996729747088,-0.6838373325202869
24.0,-2.0321414360813126,-1.3495996729747088,-0.6838373325202869
25.0,-2.714630365439759,-1.3495996729747088,-0.6838373325202869
26.0,-3.397119294798234,-1.3495996729747088,-0.6838373325202869
27.0,-4.0796082241566936,-1.3495996729747088,-0.6838373325202869
28.0,-4.76209715351515,-1.3495996729747088,-0.6838373325202869
