x,z,translation,rotation
0.0,-0.0010787887299411145,-1.3600752695809464,-0.6768725763847343
1.0,0.0059100867724177055,-1.3600752695809464,-0.6768725763847343
2.0,-0.001989004499400506,-1.3600752695809464,-0.6768725763847343
3.0,-0.013883816144168481,-1.3600752695809464,-0.6768725763847343
4.0,0.006621391832664368,-1.3600752695809464,-0.6768725763847343
5.0,0.13090141901004232,-1.3600752695809464,-0.6768725763847343
6.0,0.4289315441343698,-1.3600752695809464,-0.6768725763847343
7.0,0.9168945195850737,-1.3600752695809464,-0.6768725763847343
8.0,1.5533435513484484,-1.3600752695809464,-0.6768725763847343
9.0,2.2424699393297227,-1.3600752695809464,-0.6768725763847343
10.0,2.8810284954777963,-1.3600752695809464,-0.6768725763847343
11.0,3.4043904639630402,-1.3600752695809464,-0.6768725763847343
12.0,3.777389180914561,-1.3600752695809464,-0.6768725763847343
13.0,3.9816396101665603,-1.3600752695809464,-0.6768725763847343
14.0,3.9798502405256717,-1.3600752695809464,-0.6768725763847343
15.0,3.718227746846363,-1.3600752695809464,-0.6768725763847343
16.0,3.1999745809611198,-1.3600752695809464,-0.6768725763847343
17.0,2.598684495067631,-1.3600752695809464,-0.6768725763847343
18.0,2.0253523193633507,-1.3600752695809464,-0.6768725763847343
19.0,1.3482686316678105,-1.3600752695809464,-0.6768725763847343
20.0,0.6711849439721885,-1.3600752695809464,-0.6768725763847343
21.0,-0.005898743723389194,-1.3600752695809464,-0.6768725763847343
22.0,-0.6829824314189814,-1.3600752695809464,-0.6768725763847343
23.0,-1.3600661191145917,-1.3600752695809464,-0.6768725763847343
24.0,-2.0371498068101763,-1.3600752695809464,-0.6768725763847343
25.0,-2.7142334945057542,-1.3600752695809464,-0.6768725763847343
26.0,-3.3913171822013766,-1.3600752695809464,-0.6768725763847343
27.0,-4.068400869896979,-1.3600752695809464,-0.6768725763847343
28.0,-4.745484557592588,-1.3600752695809464,-0.6768725763847343
