x,z,translation,rotation
0.0,-0.0009370262611716595,-1.3562969570883043,-0.6793294644110296
1.0,0.00794267949760964,-1.3562969570883043,-0.6793294644110296
2.0,0.00010475818601644022,-1.3562969570883043,-0.6793294644110296
3.0,-0.015775777048187927,-1.3562969570883043,-0.6793294644110296
4.0,0.002403845752360595,-1.3562969570883043,-0.6793294644110296
5.0,0.12660533863026502,-1.3562969570883043,-0.6793294644110296
6.0,0.42897192363493414,-1.3562969570883043,-0.6793294644110296
7.0,0.9248830439543901,-1.3562969570883043,-0.6793294644110296
8.0,1.562374434196943,-1.3562969570883043,-0.6793294644110296
9.0,2.2417886291288913,-1.3562969570883043,-0.6793294644110296
10.0,2.8676691448681146,-1.3562969570883043,-0.6793294644110296
11.0,3.3911431001686148,-1.3562969570883043,-0.6793294644110296
12.0,3.780562582572174,-1.3562969570883043,-0.6793294644110296
13.0,4.0018699615521856,-1.3562969570883043,-0.6793294644110296
14.0,3.99503994982878,-1.3562969570883043,-0.6793294644110296
15.0,3.6995243218266274,-1.3562969570883043,-0.6793294644110296
16.0,3.158543027733662,-1.3562969570883043,-0.6793294644110296
17.0,2.5719633415398153,-1.3562969570883043,-0.6793294644110296
18.0,2.0382122290755103,-1.3562969570883043,-0.6793294644110296
19.0,1.3593070604694872,-1.3562969570883043,-0.6793294644110296
20.0,0.6804018918633818,-1.3562969570883043,-0.6793294644110296
21.0,0.0014967232573199485,-1.3562969570883043,-0.6793294644110296
22.0,-0.6774084453487549,-1.3562969570883043,-0.6793294644110296
23.0,-1.3563136139548504,-1.3562969570883043,-0.6793294644110296
24.0,-2.0352187825609196,-1.3562969570883043,-0.6793294644110296
25.0,-2.7141239511669877,-1.3562969570883043,-0.6793294644110296
26.0,-3.393029119773086,-1.3562969570883043,-0.6793294644110296
27.0,-4.071934288379176,-1.3562969570883043,-0.6793294644110296
28.0,-4.750839456985251,-1.3562969570883043,-0.6793294644110296
