x,z,translation,rotation
0.0,-0.0014744840210877512,-1.3566250871226295,-0.678686193070678
1.0,0.007783673394653299,-1.3566250871226295,-0.678686193070678
2.0,0.0003682131008689126,-1.3566250871226295,-0.678686193070678
3.0,-0.015161405940393606,-1.3566250871226295,-0.678686193070678
4.0,0.0029273244839607875,-1.3566250871226295,-0.678686193070678
5.0,0.1266452192089945,-1.3566250871226295,-0.678686193070678
6.0,0.42837081027944607,-1.3566250871226295,-0.678686193070678
7.0,0.9239667556683084,-1.3566250871226295,-0.678686193070678
8.0,1.5619916816575399,-1.3566250871226295,-0.678686193070678
9.0,2.2424927430712387,-1.3566250871226295,-0.678686193070678
10.0,2.8690287140305153,-1.3566250871226295,-0.678686193070678
11.0,3.391832985099305,-1.3566250871226295,-0.678686193070678
12.0,3.7796558432995413,-1.3566250871226295,-0.678686193070678
13.0,3.99999061060965,-1.3566250871226295,-0.678686193070678
14.0,3.9943446914698764,-1.3566250871226295,-0.678686193070678
15.0,3.702433892525621,-1.3566250871226295,-0.678686193070678
16.0,3.1633725292324764,-1.3566250871226295,-0.678686193070678
17.0,2.5758051854489517,-1.3566250871226295,-0.678686193070678
18.0,2.039434984734204,-1.3566250871226295,-0.678686193070678
19.0,1.3602308429612107,-1.3566250871226295,-0.678686193070678
20.0,0.6810267011881341,-1.3566250871226295,-0.678686193070678
21.0,0.0018225594151011961,-1.3566250871226295,-0.678686193070678
22.0,-0.6773815823579442,-1.3566250871226295,-0.678686193070678
23.0,-1.3565857241310106,-1.3566250871226295,-0.678686193070678
24.0,-2.035789865904051,-1.3566250871226295,-0.678686193070678
25.0,-2.71499400767709,-1.3566250871226295,-0.678686193070678
26.0,-3.394198149450159,-1.3566250871226295,-0.678686193070678
27.0,-4.073402291223217,-1.3566250871226295,-0.678686193070678
28.0,-4.752606432996265,-1.3566250871226295,-0.678686193070678
