x,z,translation,rotation
0.0,-0.0016544505434868365,-1.359684874823749,-0.6772598539447109
1.0,0.006029301768305432,-1.359684874823749,-0.6772598539447109
2.0,-0.0013395219442717417,-1.359684874823749,-0.6772598539447109
3.0,-0.013471619973208422,-1.359684874823749,-0.6772598539447109
4.0,0.006564619654313963,-1.359684874823749,-0.6772598539447109
5.0,0.1302061720186592,-1.359684874823749,-0.6772598539447109
6.0,0.42813800680370157,-1.359684874823749,-0.6772598539447109
7.0,0.917176981230182,-1.359684874823749,-0.6772598539447109
8.0,1.5545668883449129,-1.359684874823749,-0.6772598539447109
9.0,2.243294549260203,-1.359684874823749,-0.6772598539447109
10.0,2.880235620547294,-1.359684874823749,-0.6772598539447109
11.0,3.402675474664539,-1.359684874823749,-0.6772598539447109
12.0,3.776782386131836,-1.359684874823749,-0.6772598539447109
13.0,3.9831647238031804,-1.359684874823749,-0.6772598539447109
14.0,3.9820322457608244,-1.359684874823749,-0.6772598539447109
15.0,3.716787015579077,-1.359684874823749,-0.6772598539447109
16.0,3.1951727524302878,-1.359684874823749,-0.6772598539447109
17.0,2.59473899582457,-1.359684874823749,-0.6772598539447109
18.0,2.025702294362915,-1.359684874823749,-0.6772598539447109
19.0,1.3486239125108355,-1.359684874823749,-0.6772598539447109
20.0,0.6715455306586704,-1.359684874823749,-0.6772598539447109
21.0,-0.005532851193448141,-1.359684874823749,-0.6772598539447109
22.0,-0.6826112330455809,-1.359684874823749,-0.6772598539447109
23.0,-1.359689614897733,-1.359684874823749,-0.6772598539447109
24.0,-2.036767996749857,-1.359684874823749,-0.6772598539447109
25.0,-2.713846378601977,-1.359684874823749,-0.6772598539447109
26.0,-3.3909247604541406,-1.359684874823749,-0.6772598539447109
27.0,-4.068003142306283,-1.359684874823749,-0.6772598539447109
28.0,-4.745081524158431,-1.359684874823749,-0.6772598539447109
