x,z,translation,rotation
0.0,0.025137183857696973,-1.338731336935491,-0.6913484629889061
1.0,0.0003907963993961002,-1.338731336935491,-0.6913484629889061
2.0,-0.028099312558686917,-1.338731336935491,-0.6913484629889061
3.0,-0.03902074187830423,-1.338731336935491,-0.6913484629889061
4.0,0.0060220263942121315,-1.338731336935491,-0.6913484629889061
5.0,0.1610519566670726,-1.338731336935491,-0.6913484629889061
6.0,0.4683876317484756,-1.338731336935491,-0.6913484629889061
7.0,0.9293023203075864,-1.338731336935491,-0.6913484629889061
8.0,1.5148864154921713,-1.338731336935491,-0.6913484629889061
9.0,2.173359000514541,-1.338731336935491,-0.6913484629889061
10.0,2.8434187199049,-1.338731336935491,-0.6913484629889061
11.0,3.455002504953922,-1.338731336935491,-0.6913484629889061
12.0,3.902861095240918,-1.338731336935491,-0.6913484629889061
13.0,4.079331106609056,-1.338731336935491,-0.6913484629889061
14.0,3.9071213831389495,-1.338731336935491,-0.6913484629889061
15.0,3.492155942178261,-1.338731336935491,-0.6913484629889061
16.0,2.962660456651303,-1.338731336935491,-0.6913484629889061
17.0,2.498004193953955,-1.338731336935491,-0.6913484629889061
18.0,2.104904851052056,-1.338731336935491,-0.6913484629889061
19.0,1.416158240692321,-1.338731336935491,-0.6913484629889061
20.0,0.7274116303325008,-1.338731336935491,-0.6913484629889061
21.0,0.03866501997272391,-1.338731336935491,-0.6913484629889061
22.0,-0.6500815903870694,-1.338731336935491,-0.6913484629889061
23.0,-1.3388282007468761,-1.338731336935491,-0.6913484629889061
24.0,-2.0275748111066605,-1.338731336935491,-0.6913484629889061
25.0,-2.716321421466449,-1.338731336935491,-0.6913484629889061
26.0,-3.40506803182626,-1.338731336935491,-0.6913484629889061
27.0,-4.093814642186066,-1.338731336935491,-0.6913484629889061
28.0,-4.782561252545854,-1.338731336935491,-0.6913484629889061
