x,z,translation,rotation
0.0,-0.0005589265474075941,-1.3604231176562773,-0.6764337339391984
1.0,0.005856422317545526,-1.3604231176562773,-0.6764337339391984
2.0,-0.0025461898390123404,-1.3604231176562773,-0.6764337339391984
3.0,-0.01430815862807271,-1.3604231176562773,-0.6764337339391984
4.0,0.006571523919974528,-1.3604231176562773,-0.6764337339391984
5.0,0.13147898133643288,-1.3604231176562773,-0.6764337339391984
6.0,0.429728840575964,-1.3604231176562773,-0.6764337339391984
7.0,0.916782846752328,-1.3604231176562773,-0.6764337339391984
8.0,1.5522923147827927,-1.3604231176562773,-0.6764337339391984
9.0,2.2416133093422195,-1.3604231176562773,-0.6764337339391984
10.0,2.881569460075353,-1.3604231176562773,-0.6764337339391984
11.0,3.405893370472053,-1.3604231176562773,-0.6764337339391984
12.0,3.7780797338774246,-1.3604231176562773,-0.6764337339391984
13.0,3.980458480302466,-1.3604231176562773,-0.6764337339391984
14.0,3.977865018490783,-1.3604231176562773,-0.6764337339391984
15.0,3.7184082389324593,-1.3604231176562773,-0.6764337339391984
16.0,3.202548555445787,-1.3604231176562773,-0.6764337339391984
17.0,2.6001790791259127,-1.3604231176562773,-0.6764337339391984
18.0,2.0228397760934804,-1.3604231176562773,-0.6764337339391984
19.0,1.3461898890762247,-1.3604231176562773,-0.6764337339391984
20.0,0.6695400020588869,-1.3604231176562773,-0.6764337339391984
21.0,-0.0071098849584051195,-1.3604231176562773,-0.6764337339391984
22.0,-0.6837597719757126,-1.3604231176562773,-0.6764337339391984
23.0,-1.360409658993035,-1.3604231176562773,-0.6764337339391984
24.0,-2.037059546010334,-1.3604231176562773,-0.6764337339391984
25.0,-2.7137094330276272,-1.3604231176562773,-0.6764337339391984
26.0,-3.390359320044966,-1.3604231176562773,-0.6764337339391984
27.0,-4.067009207062277,-1.3604231176562773,-0.6764337339391984
28.0,-4.743659094079609,-1.3604231176562773,-0.6764337339391984
