x,z,translation,rotation
0.0,-0.0003260233779245228,-1.355998281505753,-0.6799855256453977
1.0,0.008092733127553606,-1.355998281505753,-0.6799855256453977
2.0,-0.0002242013919648669,-1.355998281505753,-0.6799855256453977
3.0,-0.016448616469998074,-1.355998281505753,-0.6799855256453977
4.0,0.0018688464719340172,-1.355998281505753,-0.6799855256453977
5.0,0.1266185608267428,-1.355998281505753,-0.6799855256453977
6.0,0.42965080730725363,-1.355998281505753,-0.6799855256453977
7.0,0.9258208523805347,-1.355998281505753,-0.6799855256453977
8.0,1.562697817342517,-1.355998281505753,-0.6799855256453977
9.0,2.2409981510431876,-1.355998281505753,-0.6799855256453977
10.0,2.866283929771757,-1.355998281505753,-0.6799855256453977
11.0,3.390515271129275,-1.355998281505753,-0.6799855256453977
12.0,3.78155983810453,-1.355998281505753,-0.6799855256453977
13.0,4.0037796529798255,-1.355998281505753,-0.6799855256453977
14.0,3.995664984648402,-1.355998281505753,-0.6799855256453977
15.0,3.698399382280792,-1.355998281505753,-0.6799855256453977
16.0,3.156958905611201,-1.355998281505753,-0.6799855256453977
17.0,2.572330664951742,-1.355998281505753,-0.6799855256453977
18.0,2.0416346334399957,-1.355998281505753,-0.6799855256453977
19.0,1.36210699521255,-1.355998281505753,-0.6799855256453977
20.0,0.6825793569850203,-1.355998281505753,-0.6799855256453977
21.0,0.0030517187575337715,-1.355998281505753,-0.6799855256453977
22.0,-0.6764759194699659,-1.355998281505753,-0.6799855256453977
23.0,-1.3560035576974858,-1.355998281505753,-0.6799855256453977
24.0,-2.0355311959249796,-1.355998281505753,-0.6799855256453977
25.0,-2.7150588341524706,-1.355998281505753,-0.6799855256453977
26.0,-3.394586472379994,-1.355998281505753,-0.6799855256453977
27.0,-4.074114110607508,-1.355998281505753,-0.6799855256453977
28.0,-4.753641748835007,-1.355998281505753,-0.6799855256453977
