x,z,translation,rotation
0.0,0.02221107887382606,-1.3476839344529696,-0.6854090080049513
1.0,0.006822927745088015,-1.3476839344529696,-0.6854090080049513
2.0,-0.0192435697792673,-1.3476839344529696,-0.6854090080049513
3.0,-0.037967472538516324,-1.3476839344529696,-0.6854090080049513
4.0,-0.0052963031660534805,-1.3476839344529696,-0.6854090080049513
5.0,0.14250249046409028,-1.3476839344529696,-0.6854090080049513
6.0,0.4591463239842417,-1.3476839344529696,-0.6854090080049513
7.0,0.9439522109317572,-1.3476839344529696,-0.6854090080049513
8.0,1.5489548946188034,-1.3476839344529696,-0.6854090080049513
9.0,2.200584659662919,-1.3476839344529696,-0.6854090080049513
10.0,2.8324265105329443,-1.3476839344529696,-0.6854090080049513
11.0,3.3989245576372697,-1.3476839344529696,-0.6854090080049513
12.0,3.834603221355474,-1.3476839344529696,-0.6854090080049513
13.0,4.058326845300525,-1.3476839344529696,-0.6854090080049513
14.0,3.985054282976296,-1.3476839344529696,-0.6854090080049513
15.0,3.6220777579855366,-1.3476839344529696,-0.6854090080049513
16.0,3.07279509705557,-1.3476839344529696,-0.6854090080049513
17.0,2.54276995774822,-1.3476839344529696,-0.6854090080049513
18.0,2.085369323572575,-1.3476839344529696,-0.6854090080049513
19.0,1.3987694908778088,-1.3476839344529696,-0.6854090080049513
20.0,0.7121696581829471,-1.3476839344529696,-0.6854090080049513
21.0,0.025569825488133024,-1.3476839344529696,-0.6854090080049513
22.0,-0.6610300072066967,-1.3476839344529696,-0.6854090080049513
23.0,-1.3476298399015412,-1.3476839344529696,-0.6854090080049513
24.0,-2.0342296725963633,-1.3476839344529696,-0.6854090080049513
25.0,-2.7208295052911904,-1.3476839344529696,-0.6854090080049513
26.0,-3.4074293379860356,-1.3476839344529696,-0.6854090080049513
27.0,-4.094029170680876,-1.3476839344529696,-0.6854090080049513
28.0,-4.780629003375706,-1.3476839344529696,-0.6854090080049513
