x,z,translation,rotation
0.0,-0.00040968599992465406,-1.3605071560483133,-0.6765860841327466
1.0,0.005850988807206941,-1.3605071560483133,-0.6765860841327466
2.0,-0.002702033015061138,-1.3605071560483133,-0.6765860841327466
3.0,-0.01443980516992639,-1.3605071560483133,-0.6765860841327466
4.0,0.006538699485879369,-1.3605071560483133,-0.6765860841327466
5.0,0.1316385036073317,-1.3605071560483133,-0.6765860841327466
6.0,0.429976877221885,-1.3605071560483133,-0.6765860841327466
7.0,0.9167744855204533,-1.3605071560483133,-0.6765860841327466
8.0,1.5519915823184356,-1.3605071560483133,-0.6765860841327466
9.0,2.2413416146959104,-1.3605071560483133,-0.6765860841327466
10.0,2.881700258975669,-1.3605071560483133,-0.6765860841327466
11.0,3.406331163187279,-1.3605071560483133,-0.6765860841327466
12.0,3.7783085719656495,-1.3605071560483133,-0.6765860841327466
13.0,3.980141447745344,-1.3605071560483133,-0.6765860841327466
14.0,3.9772737545568395,-1.3605071560483133,-0.6765860841327466
15.0,3.7188775532138987,-1.3605071560483133,-0.6765860841327466
16.0,3.204075972900435,-1.3605071560483133,-0.6765860841327466
17.0,2.6016361716440026,-1.3605071560483133,-0.6765860841327466
18.0,2.023233146401267,-1.3605071560483133,-0.6765860841327466
19.0,1.3464864842054192,-1.3605071560483133,-0.6765860841327466
20.0,0.6697398220094872,-1.3605071560483133,-0.6765860841327466
21.0,-0.007006840186397634,-1.3605071560483133,-0.6765860841327466
22.0,-0.683753502382298,-1.3605071560483133,-0.6765860841327466
23.0,-1.360500164578214,-1.3605071560483133,-0.6765860841327466
24.0,-2.0372468267741057,-1.3605071560483133,-0.6765860841327466
25.0,-2.7139934889699933,-1.3605071560483133,-0.6765860841327466
26.0,-3.390740151165926,-1.3605071560483133,-0.6765860841327466
27.0,-4.0674868133618265,-1.3605071560483133,-0.6765860841327466
28.0,-4.7442334755577535,-1.3605071560483133,-0.6765860841327466
