x,z,translation,rotation
0.0,0.025198108725755612,-1.344364018049219,-0.686088796866727
1.0,0.004088903709963488,-1.344364018049219,-0.686088796866727
2.0,-0.024457978583064394,-1.344364018049219,-0.686088796866727
3.0,-0.04022735125613348,-1.344364018049219,-0.686088796866727
4.0,-0.001253772276273777,-1.344364018049219,-0.686088796866727
5.0,0.15178635267911572,-1.344364018049219,-0.686088796866727
6.0,0.46637124192525714,-1.344364018049219,-0.686088796866727
7.0,0.9406989498117924,-1.344364018049219,-0.686088796866727
8.0,1.5343046711322015,-1.344364018049219,-0.686088796866727
9.0,2.1843881211312133,-1.344364018049219,-0.686088796866727
10.0,2.829718781817922,-1.344364018049219,-0.686088796866727
11.0,3.416843883124677,-1.344364018049219,-0.686088796866727
12.0,3.8633275619600473,-1.344364018049219,-0.686088796866727
13.0,4.074211338759811,-1.344364018049219,-0.686088796866727
14.0,3.96424604233649,-1.344364018049219,-0.686088796866727
15.0,3.577210205563853,-1.344364018049219,-0.686088796866727
16.0,3.0320185313875623,-1.344364018049219,-0.686088796866727
17.0,2.526551007710251,-1.344364018049219,-0.686088796866727
18.0,2.095379887166126,-1.344364018049219,-0.686088796866727
19.0,1.4074586904406905,-1.344364018049219,-0.686088796866727
20.0,0.7195374937151604,-1.344364018049219,-0.686088796866727
21.0,0.03161629698967748,-1.344364018049219,-0.686088796866727
22.0,-0.6563048997358202,-1.344364018049219,-0.686088796866727
23.0,-1.3442260964613346,-1.344364018049219,-0.686088796866727
24.0,-2.032147293186824,-1.344364018049219,-0.686088796866727
25.0,-2.7200684899123213,-1.344364018049219,-0.686088796866727
26.0,-3.407989686637835,-1.344364018049219,-0.686088796866727
27.0,-4.095910883363341,-1.344364018049219,-0.686088796866727
28.0,-4.78383208008884,-1.344364018049219,-0.686088796866727
