x,z,translation,rotation
0.0,-0.0026953320393561893,-1.357636458706631,-0.6784441390017175
1.0,0.007162876575529721,-1.357636458706631,-0.6784441390017175
2.0,0.0007130149061249697,-1.357636458706631,-0.6784441390017175
3.0,-0.01354156055792578,-1.357636458706631,-0.6784441390017175
4.0,0.004631636023224947,-1.357636458706631,-0.6784441390017175
5.0,0.1272358131618713,-1.357636458706631,-0.6784441390017175
6.0,0.42696109994771214,-1.357636458706631,-0.6784441390017175
7.0,0.9209658946974226,-1.357636458706631,-0.6784441390017175
8.0,1.5601406956880193,-1.357636458706631,-0.6784441390017175
9.0,2.244207087373871,-1.357636458706631,-0.6784441390017175
10.0,2.873577133931507,-1.357636458706631,-0.6784441390017175
11.0,3.3947920017577236,-1.357636458706631,-0.6784441390017175
12.0,3.7772233926426155,-1.357636458706631,-0.6784441390017175
13.0,3.9935786827837503,-1.357636458706631,-0.6784441390017175
14.0,3.991220082879367,-1.357636458706631,-0.6784441390017175
15.0,3.7079664667818197,-1.357636458706631,-0.6784441390017175
16.0,3.173239346619635,-1.357636458706631,-0.6784441390017175
17.0,2.5803741197083068,-1.357636458706631,-0.6784441390017175
18.0,2.0333141954890896,-1.357636458706631,-0.6784441390017175
19.0,1.35512210963935,-1.357636458706631,-0.6784441390017175
20.0,0.6769300237895254,-1.357636458706631,-0.6784441390017175
21.0,-0.0012620620602558086,-1.357636458706631,-0.6784441390017175
22.0,-0.6794541479100501,-1.357636458706631,-0.6784441390017175
23.0,-1.3576462337598643,-1.357636458706631,-0.6784441390017175
24.0,-2.035838319609654,-1.357636458706631,-0.6784441390017175
25.0,-2.71403040545944,-1.357636458706631,-0.6784441390017175
26.0,-3.3922224913092585,-1.357636458706631,-0.6784441390017175
27.0,-4.07041457715906,-1.357636458706631,-0.6784441390017175
28.0,-4.748606663008862,-1.357636458706631,-0.6784441390017175
