x,z,translation,rotation
0.0,0.025483493282915187,-1.3432553520712212,-0.6907784357764841
1.0,0.0033247401784298795,-1.3432553520712212,-0.6907784357764841
2.0,-0.025446519323611475,-1.3432553520712212,-0.6907784357764841
3.0,-0.04024395846020616,-1.3432553520712212,-0.6907784357764841
4.0,0.00020842659106081428,-1.3432553520712212,-0.6907784357764841
5.0,0.15406292133741878,-1.3432553520712212,-0.6907784357764841
6.0,0.46743714422972815,-1.3432553520712212,-0.6907784357764841
7.0,0.9387840098241085,-1.3432553520712212,-0.6907784357764841
8.0,1.5299439274977111,-1.3432553520712212,-0.6907784357764841
9.0,2.180756239815945,-1.3432553520712212,-0.6907784357764841
10.0,2.83065450957563,-1.3432553520712212,-0.6907784357764841
11.0,3.4233265653399423,-1.3432553520712212,-0.6907784357764841
12.0,3.8716201861470445,-1.3432553520712212,-0.6907784357764841
13.0,4.0773682323929785,-1.3432553520712212,-0.6907784357764841
14.0,3.956118568552007,-1.3432553520712212,-0.6907784357764841
15.0,3.562982932717275,-1.3432553520712212,-0.6907784357764841
16.0,3.019917361771024,-1.3432553520712212,-0.6907784357764841
17.0,2.5218812237375765,-1.3432553520712212,-0.6907784357764841
18.0,2.098077516601552,-1.3432553520712212,-0.6907784357764841
19.0,1.40981612299117,-1.3432553520712212,-0.6907784357764841
20.0,0.7215547293806944,-1.3432553520712212,-0.6907784357764841
21.0,0.03329333577026582,-1.3432553520712212,-0.6907784357764841
22.0,-0.6549680578401783,-1.3432553520712212,-0.6907784357764841
23.0,-1.3432294514506387,-1.3432553520712212,-0.6907784357764841
24.0,-2.031490845061074,-1.3432553520712212,-0.6907784357764841
25.0,-2.7197522386715165,-1.3432553520712212,-0.6907784357764841
26.0,-3.4080136322819756,-1.3432553520712212,-0.6907784357764841
27.0,-4.09627502589243,-1.3432553520712212,-0.6907784357764841
28.0,-4.7845364195028734,-1.3432553520712212,-0.6907784357764841
