x,z,translation,rotation
0.0,-0.012155163668687158,-1.2812460354312631,-0.7396650247033508
1.0,-0.009827394103906092,-1.2812460354312631,-0.7396650247033508
2.0,0.001642212578549837,-1.2812460354312631,-0.7396650247033508
3.0,0.03486373147478626,-1.2812460354312631,-0.7396650247033508
4.0,0.10935520914633406,-1.2812460354312631,-0.7396650247033508
5.0,0.24834378081316708,-1.2812460354312631,-0.7396650247033508
6.0,0.46337538576176784,-1.2812460354312631,-0.7396650247033508
7.0,0.7545700581564156,-1.2812460354312631,-0.7396650247033508
8.0,1.1074691581369498,-1.2812460354312631,-0.7396650247033508
9.0,1.4887325054247773,-1.2812460354312631,-0.7396650247033508
10.0,1.8482761586475447,-1.2812460354312631,-0.7396650247033508
11.0,2.1248315320099183,-1.2812460354312631,-0.7396650247033508
12.0,2.25209987488331,-1.2812460354312631,-0.7396650247033508
13.0,2.188860378215524,-1.2812460354312631,-0.7396650247033508
14.0,1.935480295651784,-1.2812460354312631,-0.7396650247033508
15.0,2.426445046479433,-1.2812460354312631,-0.7396650247033508
16.0,2.723943198407987,-1.2812460354312631,-0.7396650247033508
17.0,2.863711700477012,-1.2812460354312631,-0.7396650247033508
18.0,2.7989837177929218,-1.2812460354312631,-0.7396650247033508
19.0,1.9836128449009607,-1.2812460354312631,-0.7396650247033508
20.0,1.1682419720089712,-1.2812460354312631,-0.7396650247033508
21.0,0.3528710991169959,-1.2812460354312631,-0.7396650247033508
22.0,-0.46249977377498286,-1.2812460354312631,-0.7396650247033508
23.0,-1.2778706466669798,-1.2812460354312631,-0.7396650247033508
24.0,-2.093241519558955,-1.2812460354312631,-0.7396650247033508
25.0,-2.9086123924509266,-1.2812460354312631,-0.7396650247033508
26.0,-3.7239832653429303,-1.2812460354312631,-0.7396650247033508
27.0,-4.539354138234934,-1.2812460354312631,-0.7396650247033508
28.0,-5.354725011126888,-1.2812460354312631,-0.7396650247033508
