x,z,translation,rotation
0.0,-0.0007378145743993888,-1.3602961959337068,-0.6766908492826015
1.0,0.005869026456903457,-1.3602961959337068,-0.6766908492826015
2.0,-0.0023570663397523123,-1.3602961959337068,-0.6766908492826015
3.0,-0.014156389137745981,-1.3602961959337068,-0.6766908492826015
4.0,0.00659957612471366,-1.3602961959337068,-0.6766908492826015
5.0,0.13128437188178207,-1.3602961959337068,-0.6766908492826015
6.0,0.4294438707662,-1.3602961959337068,-0.6766908492826015
7.0,0.9168069408868426,-1.3602961959337068,-0.6766908492826015
8.0,1.5526521213450026,-1.3602961959337068,-0.6766908492826015
9.0,2.241922449254169,-1.3602961959337068,-0.6766908492826015
10.0,2.88139880522643,-1.3602961959337068,-0.6766908492826015
11.0,3.405374526905282,-1.3602961959337068,-0.6766908492826015
12.0,3.7778244152149627,-1.3602961959337068,-0.6766908492826015
13.0,3.980849216057952,-1.3602961959337068,-0.6766908492826015
14.0,3.9785569643540106,-1.3602961959337068,-0.6766908492826015
15.0,3.7177731540072427,-1.3602961959337068,-0.6766908492826015
16.0,3.2006296750890013,-1.3602961959337068,-0.6766908492826015
17.0,2.5983243148338078,-1.3602961959337068,-0.6766908492826015
18.0,2.0222230681065554,-1.3602961959337068,-0.6766908492826015
19.0,1.345717730123194,-1.3602961959337068,-0.6766908492826015
20.0,0.6692123921397526,-1.3602961959337068,-0.6766908492826015
21.0,-0.007292945843644358,-1.3602961959337068,-0.6766908492826015
22.0,-0.6837982838270568,-1.3602961959337068,-0.6766908492826015
23.0,-1.3603036218104847,-1.3602961959337068,-0.6766908492826015
24.0,-2.036808959793889,-1.3602961959337068,-0.6766908492826015
25.0,-2.7133142977772855,-1.3602961959337068,-0.6766908492826015
26.0,-3.38981963576073,-1.3602961959337068,-0.6766908492826015
27.0,-4.06632497374415,-1.3602961959337068,-0.6766908492826015
28.0,-4.742830311727579,-1.3602961959337068,-0.6766908492826015
