x,z,translation,rotation
0.0,-0.00010434119847759861,-1.3607136233071107,-0.6764221615125083
1.0,0.005856311068586274,-1.3607136233071107,-0.6764221615125083
2.0,-0.003015506501455752,-1.3607136233071107,-0.6764221615125083
3.0,-0.014725525097201365,-1.3607136233071107,-0.6764221615125083
4.0,0.00644103323637066,-1.3607136233071107,-0.6764221615125083
5.0,0.13195777622840468,-1.3607136233071107,-0.6764221615125083
6.0,0.43052081120379776,-1.3607136233071107,-0.6764221615125083
7.0,0.9167935100103054,-1.3607136233071107,-0.6764221615125083
8.0,1.5513682256766284,-1.3607136233071107,-0.6764221615125083
9.0,2.240737303835828,-1.3607136233071107,-0.6764221615125083
10.0,2.881935682112694,-1.3607136233071107,-0.6764221615125083
11.0,3.407253047070592,-1.3607136233071107,-0.6764221615125083
12.0,3.7788303379298758,-1.3607136233071107,-0.6764221615125083
13.0,3.9795101584756045,-1.3607136233071107,-0.6764221615125083
14.0,3.9760029070582283,-1.3607136233071107,-0.6764221615125083
15.0,3.7190247571371957,-1.3607136233071107,-0.6764221615125083
16.0,3.20589988342833,-1.3607136233071107,-0.6764221615125083
17.0,2.6029409985767153,-1.3607136233071107,-0.6764221615125083
18.0,2.022071613555972,-1.3607136233071107,-0.6764221615125083
19.0,1.3455157484785767,-1.3607136233071107,-0.6764221615125083
20.0,0.6689598834010961,-1.3607136233071107,-0.6764221615125083
21.0,-0.007595981676337697,-1.3607136233071107,-0.6764221615125083
22.0,-0.6841518467537873,-1.3607136233071107,-0.6764221615125083
23.0,-1.3607077118312503,-1.3607136233071107,-0.6764221615125083
24.0,-2.0372635769086918,-1.3607136233071107,-0.6764221615125083
25.0,-2.7138194419861277,-1.3607136233071107,-0.6764221615125083
26.0,-3.390375307063608,-1.3607136233071107,-0.6764221615125083
27.0,-4.066931172141056,-1.3607136233071107,-0.6764221615125083
28.0,-4.743487037218533,-1.3607136233071107,-0.6764221615125083
