x,z,translation,rotation
0.0,0.020944286582717336,-1.3485886120236525,-0.6832033414015777
1.0,0.0073682005134305,-1.3485886120236525,-0.6832033414015777
2.0,-0.017662589386942245,-1.3485886120236525,-0.6832033414015777
3.0,-0.03683831075713957,-1.3485886120236525,-0.6832033414015777
4.0,-0.005760402775262297,-1.3485886120236525,-0.6832033414015777
5.0,0.14031466129394596,-1.3485886120236525,-0.6832033414015777
6.0,0.4568018905317329,-1.3485886120236525,-0.6832033414015777
7.0,0.9437747772113119,-1.3485886120236525,-0.6832033414015777
8.0,1.5518251240421592,-1.3485886120236525,-0.6832033414015777
9.0,2.204708106584712,-1.3485886120236525,-0.6832033414015777
10.0,2.8342081499354346,-1.3485886120236525,-0.6832033414015777
11.0,3.3959903271051926,-1.3485886120236525,-0.6832033414015777
12.0,3.8283989120544137,-1.3485886120236525,-0.6832033414015777
13.0,4.05394225497384,-1.3485886120236525,-0.6832033414015777
14.0,3.988315241764987,-1.3485886120236525,-0.6832033414015777
15.0,3.628447832930018,-1.3485886120236525,-0.6832033414015777
16.0,3.0767959989068503,-1.3485886120236525,-0.6832033414015777
17.0,2.540063659161036,-1.3485886120236525,-0.6832033414015777
18.0,2.0758556710781275,-1.3485886120236525,-0.6832033414015777
19.0,1.390994865931239,-1.3485886120236525,-0.6832033414015777
20.0,0.7061340607842567,-1.3485886120236525,-0.6832033414015777
21.0,0.021273255637321277,-1.3485886120236525,-0.6832033414015777
22.0,-0.663587549509629,-1.3485886120236525,-0.6832033414015777
23.0,-1.3484483546565955,-1.3485886120236525,-0.6832033414015777
24.0,-2.033309159803538,-1.3485886120236525,-0.6832033414015777
25.0,-2.7181699649504854,-1.3485886120236525,-0.6832033414015777
26.0,-3.4030307700974554,-1.3485886120236525,-0.6832033414015777
27.0,-4.087891575244415,-1.3485886120236525,-0.6832033414015777
28.0,-4.772752380391366,-1.3485886120236525,-0.6832033414015777
