x,z,translation,rotation
0.0,0.02477558253280479,-1.3451622591707004,-0.68938547898116
1.0,0.0047896895351538255,-1.3451622591707004,-0.68938547898116
2.0,-0.02340841763885467,-1.3451622591707004,-0.68938547898116
3.0,-0.04001954820219241,-1.3451622591707004,-0.68938547898116
4.0,-0.0024891539190961837,-1.3451622591707004,-0.68938547898116
5.0,0.1495887254468487,-1.3451622591707004,-0.68938547898116
6.0,0.4650581457539405,-1.3451622591707004,-0.68938547898116
7.0,0.9420836434010853,-1.3451622591707004,-0.68938547898116
8.0,1.538186889547825,-1.3451622591707004,-0.68938547898116
9.0,2.188047464865726,-1.3451622591707004,-0.68938547898116
10.0,2.8295490907263616,-1.3451622591707004,-0.68938547898116
11.0,3.411575927921164,-1.3451622591707004,-0.68938547898116
12.0,3.8559455948125323,-1.3451622591707004,-0.68938547898116
13.0,4.070826930036714,-1.3451622591707004,-0.68938547898116
14.0,3.970572854831036,-1.3451622591707004,-0.68938547898116
15.0,3.5879768547650768,-1.3451622591707004,-0.68938547898116
16.0,3.0403118052784937,-1.3451622591707004,-0.68938547898116
17.0,2.5277855749676807,-1.3451622591707004,-0.68938547898116
18.0,2.0897305786285476,-1.3451622591707004,-0.68938547898116
19.0,1.4027595399602673,-1.3451622591707004,-0.68938547898116
20.0,0.715788501291891,-1.3451622591707004,-0.68938547898116
21.0,0.028817462623562155,-1.3451622591707004,-0.68938547898116
22.0,-0.6581535760447812,-1.3451622591707004,-0.68938547898116
23.0,-1.3451246147131415,-1.3451622591707004,-0.68938547898116
24.0,-2.032095653381477,-1.3451622591707004,-0.68938547898116
25.0,-2.7190666920498208,-1.3451622591707004,-0.68938547898116
26.0,-3.4060377307181797,-1.3451622591707004,-0.68938547898116
27.0,-4.093008769386534,-1.3451622591707004,-0.68938547898116
28.0,-4.779979808054878,-1.3451622591707004,-0.68938547898116
