x,z,translation,rotation
0.0,-0.00016128368045334256,-1.360673312950641,-0.6764740687451309
1.0,0.00585346781256436,-1.360673312950641,-0.6764740687451309
2.0,-0.002957599903220124,-1.360673312950641,-0.6764740687451309
3.0,-0.01467039418304466,-1.360673312950641,-0.6764740687451309
4.0,0.006462687056352442,-1.360673312950641,-0.6764740687451309
5.0,0.13189891032028092,-1.360673312950641,-0.6764740687451309
6.0,0.43041507169805515,-1.360673312950641,-0.6764740687451309
7.0,0.9167860059839712,-1.360673312950641,-0.6764740687451309
8.0,1.551485769841385,-1.360673312950641,-0.6764740687451309
9.0,2.2408556900168586,-1.360673312950641,-0.6764740687451309
10.0,2.881895063655084,-1.360673312950641,-0.6764740687451309
11.0,3.407077497034992,-1.360673312950641,-0.6764740687451309
12.0,3.778726744690912,-1.360673312950641,-0.6764740687451309
13.0,3.9796264573034574,-1.360673312950641,-0.6764740687451309
14.0,3.9762474952442997,-1.360673312950641,-0.6764740687451309
15.0,3.7190013959845833,-1.360673312950641,-0.6764740687451309
16.0,3.2055522776317895,-1.360673312950641,-0.6764740687451309
17.0,2.602689364821856,-1.360673312950641,-0.6764740687451309
18.0,2.0222926077535877,-1.360673312950641,-0.6764740687451309
19.0,1.3457004636125243,-1.360673312950641,-0.6764740687451309
20.0,0.6691083194713764,-1.360673312950641,-0.6764740687451309
21.0,-0.007483824669725019,-1.360673312950641,-0.6764740687451309
22.0,-0.6840759688108421,-1.360673312950641,-0.6764740687451309
23.0,-1.3606681129519733,-1.360673312950641,-0.6764740687451309
24.0,-2.037260257093082,-1.360673312950641,-0.6764740687451309
25.0,-2.7138524012341856,-1.360673312950641,-0.6764740687451309
26.0,-3.3904445453753334,-1.360673312950641,-0.6764740687451309
27.0,-4.06703668951645,-1.360673312950641,-0.6764740687451309
28.0,-4.743628833657595,-1.360673312950641,-0.6764740687451309
