x,z,translation,rotation
0.0,-0.00237232960107133,-1.3590983690071405,-0.6774718195490771
1.0,0.006297397938686748,-1.3590983690071405,-0.6774718195490771
2.0,-0.0004390018345919594,-1.3590983690071405,-0.6774718195490771
3.0,-0.013068164099323641,-1.3590983690071405,-0.6774718195490771
4.0,0.006264052675750765,-1.3590983690071405,-0.6774718195490771
5.0,0.12916941480899352,-1.3590983690071405,-0.6774718195490771
6.0,0.42724853188608614,-1.3590983690071405,-0.6774718195490771
7.0,0.9179021739838522,-1.3590983690071405,-0.6774718195490771
8.0,1.556379188189888,-1.3590983690071405,-0.6774718195490771
9.0,2.2441692216944924,-1.3590983690071405,-0.6774718195490771
10.0,2.8787087687502875,-1.3590983690071405,-0.6774718195490771
11.0,3.4001603547666535,-1.3590983690071405,-0.6774718195490771
12.0,3.776276745200701,-1.3590983690071405,-0.6774718195490771
13.0,3.9857946805205864,-1.3590983690071405,-0.6774718195490771
14.0,3.985102293452634,-1.3590983690071405,-0.6774718195490771
15.0,3.7144792120031913,-1.3590983690071405,-0.6774718195490771
16.0,3.188326206909711,-1.3590983690071405,-0.6774718195490771
17.0,2.589590962255547,-1.3590983690071405,-0.6774718195490771
18.0,2.0270250392569844,-1.3590983690071405,-0.6774718195490771
19.0,1.349798406907011,-1.3590983690071405,-0.6774718195490771
20.0,0.6725717745569569,-1.3590983690071405,-0.6774718195490771
21.0,-0.004654857793053482,-1.3590983690071405,-0.6774718195490771
22.0,-0.6818814901430776,-1.3590983690071405,-0.6774718195490771
23.0,-1.35910812249312,-1.3590983690071405,-0.6774718195490771
24.0,-2.0363347548431383,-1.3590983690071405,-0.6774718195490771
25.0,-2.7135613871931494,-1.3590983690071405,-0.6774718195490771
26.0,-3.390788019543205,-1.3590983690071405,-0.6774718195490771
27.0,-4.068014651893238,-1.3590983690071405,-0.6774718195490771
28.0,-4.745241284243277,-1.3590983690071405,-0.6774718195490771
