x,z,translation,rotation
0.0,-0.0012655401904331526,-1.3599548144801266,-0.6769146854729282
1.0,0.0059416977027805075,-1.3599548144801266,-0.6769146854729282
2.0,-0.0017826865237475088,-1.3599548144801266,-0.6769146854729282
3.0,-0.013743371066297095,-1.3599548144801266,-0.6769146854729282
4.0,0.006616304211359192,-1.3599548144801266,-0.6769146854729282
5.0,0.13068369595249255,-1.3599548144801266,-0.6769146854729282
6.0,0.4286652700968913,-1.3599548144801266,-0.6769146854729282
7.0,0.9169662243145272,-1.3599548144801266,-0.6769146854729282
8.0,1.5537297977126003,-1.3599548144801266,-0.6769146854729282
9.0,2.242750016787019,-1.3599548144801266,-0.6769146854729282
10.0,2.880797277178108,-1.3599548144801266,-0.6769146854729282
11.0,3.4038457306720673,-1.3599548144801266,-0.6769146854729282
12.0,3.777174458477487,-1.3599548144801266,-0.6769146854729282
13.0,3.9821012614861937,-1.3599548144801266,-0.6769146854729282
14.0,3.9805500747633413,-1.3599548144801266,-0.6769146854729282
15.0,3.7171023623403663,-1.3599548144801266,-0.6769146854729282
16.0,3.1972487977238933,-1.3599548144801266,-0.6769146854729282
17.0,2.595866753865497,-1.3599548144801266,-0.6769146854729282
18.0,2.023722059780363,-1.3599548144801266,-0.6769146854729282
19.0,1.3469852716052402,-1.3599548144801266,-0.6769146854729282
20.0,0.670248483430035,-1.3599548144801266,-0.6769146854729282
21.0,-0.006488304745125531,-1.3599548144801266,-0.6769146854729282
22.0,-0.6832250929203002,-1.3599548144801266,-0.6769146854729282
23.0,-1.359961881095494,-1.3599548144801266,-0.6769146854729282
24.0,-2.0366986692706606,-1.3599548144801266,-0.6769146854729282
25.0,-2.713435457445822,-1.3599548144801266,-0.6769146854729282
26.0,-3.3901722456210277,-1.3599548144801266,-0.6769146854729282
27.0,-4.066909033796209,-1.3599548144801266,-0.6769146854729282
28.0,-4.743645821971402,-1.3599548144801266,-0.6769146854729282
