x,z,translation,rotation
0.0,0.025010209284499794,-1.3383777360026,-0.6915894287192333
1.0,0.0001608206945670921,-1.3383777360026,-0.6915894287192333
2.0,-0.02825459432207523,-1.3383777360026,-0.6915894287192333
3.0,-0.03890597368951446,-1.3383777360026,-0.6915894287192333
4.0,0.006404193421086269,-1.3383777360026,-0.6915894287192333
5.0,0.16144964960886496,-1.3383777360026,-0.6915894287192333
6.0,0.46836950503231367,-1.3383777360026,-0.6915894287192333
7.0,0.9287104910817967,-1.3383777360026,-0.6915894287192333
8.0,1.514176018275736,-1.3383777360026,-0.6915894287192333
9.0,2.1734195222698185,-1.3383777360026,-0.6915894287192333
10.0,2.844889179444776,-1.3383777360026,-0.6915894287192333
11.0,3.457449196090956,-1.3383777360026,-0.6915894287192333
12.0,3.9046712289878074,-1.3383777360026,-0.6915894287192333
13.0,4.078463313598144,-1.3383777360026,-0.6915894287192333
14.0,3.9022936555098093,-1.3383777360026,-0.6915894287192333
15.0,3.496561847716724,-1.3383777360026,-0.6915894287192333
16.0,2.976325823921762,-1.3383777360026,-0.6915894287192333
17.0,2.519594199720407,-1.3383777360026,-0.6915894287192333
18.0,2.1314380990068043,-1.3383777360026,-0.6915894287192333
19.0,1.437497551365898,-1.3383777360026,-0.6915894287192333
20.0,0.7435570037249055,-1.3383777360026,-0.6915894287192333
21.0,0.049616456083956595,-1.3383777360026,-0.6915894287192333
22.0,-0.644324091557009,-1.3383777360026,-0.6915894287192333
23.0,-1.3382646391979878,-1.3383777360026,-0.6915894287192333
24.0,-2.0322051868389437,-1.3383777360026,-0.6915894287192333
25.0,-2.7261457344799047,-1.3383777360026,-0.6915894287192333
26.0,-3.420086282120887,-1.3383777360026,-0.6915894287192333
27.0,-4.114026829761865,-1.3383777360026,-0.6915894287192333
28.0,-4.807967377402825,-1.3383777360026,-0.6915894287192333
