x,z,translation,rotation
0.0,0.02455432515097037,-1.345566109009225,-0.685585303893221
1.0,0.005072873227864637,-1.345566109009225,-0.685585303893221
2.0,-0.022940553023788217,-1.345566109009225,-0.685585303893221
3.0,-0.03987745940171034,-1.345566109009225,-0.685585303893221
4.0,-0.0029560723231731893,-1.345566109009225,-0.685585303893221
5.0,0.14867135307866264,-1.345566109009225,-0.685585303893221
6.0,0.46443590947125385,-1.345566109009225,-0.685585303893221
7.0,0.9425432632502883,-1.345566109009225,-0.685585303893221
8.0,1.5397243116840165,-1.345566109009225,-0.685585303893221
9.0,2.189608260471409,-1.345566109009225,-0.685585303893221
10.0,2.8296465110701208,-1.345566109009225,-0.685585303893221
11.0,3.409600818009442,-1.345566109009225,-0.685585303893221
12.0,3.8530027016728785,-1.345566109009225,-0.685585303893221
13.0,4.069342328763989,-1.345566109009225,-0.685585303893221
14.0,3.972894818713659,-1.345566109009225,-0.685585303893221
15.0,3.5930876327540053,-1.345566109009225,-0.685585303893221
16.0,3.0452308401503094,-1.345566109009225,-0.685585303893221
17.0,2.530394506605961,-1.345566109009225,-0.685585303893221
18.0,2.0898143411451358,-1.345566109009225,-0.685585303893221
19.0,1.4027590908398253,-1.345566109009225,-0.685585303893221
20.0,0.7157038405344183,-1.345566109009225,-0.685585303893221
21.0,0.02864859022905876,-1.345566109009225,-0.685585303893221
22.0,-0.6584066600763151,-1.345566109009225,-0.685585303893221
23.0,-1.3454619103817058,-1.345566109009225,-0.685585303893221
24.0,-2.032517160687072,-1.345566109009225,-0.685585303893221
25.0,-2.719572410992446,-1.345566109009225,-0.685585303893221
26.0,-3.4066276612978346,-1.345566109009225,-0.685585303893221
27.0,-4.093682911603221,-1.345566109009225,-0.685585303893221
28.0,-4.780738161908595,-1.345566109009225,-0.685585303893221
