x,z,translation,rotation
0.0,-0.0027341633665944175,-1.3577060575057356,-0.678398884388048
1.0,0.007119872628738988,-1.3577060575057356,-0.678398884388048
2.0,0.0007008698668957512,-1.3577060575057356,-0.678398884388048
3.0,-0.013469689002503758,-1.3577060575057356,-0.678398884388048
4.0,0.004732383595733143,-1.3577060575057356,-0.678398884388048
5.0,0.12730004650393809,-1.3577060575057356,-0.678398884388048
6.0,0.42691257332466437,-1.3577060575057356,-0.678398884388048
7.0,0.9207859874143133,-1.3577060575057356,-0.678398884388048
8.0,1.55999119626345,-1.3577060575057356,-0.678398884388048
9.0,2.2442725067751703,-1.3577060575057356,-0.678398884388048
10.0,2.8738580119485935,-1.3577060575057356,-0.678398884388048
11.0,3.395015948100422,-1.3577060575057356,-0.678398884388048
12.0,3.7771104859314764,-1.3577060575057356,-0.678398884388048
13.0,3.9931734228958233,-1.3577060575057356,-0.678398884388048
14.0,3.9909762420063637,-1.3577060575057356,-0.678398884388048
15.0,3.708366397945219,-1.3577060575057356,-0.678398884388048
16.0,3.1740187774373703,-1.3577060575057356,-0.678398884388048
17.0,2.5808585088211555,-1.3577060575057356,-0.678398884388048
18.0,2.0330904392081486,-1.3577060575057356,-0.678398884388048
19.0,1.3549293013936183,-1.3577060575057356,-0.678398884388048
20.0,0.6767681635790052,-1.3577060575057356,-0.678398884388048
21.0,-0.001392974235565253,-1.3577060575057356,-0.678398884388048
22.0,-0.6795541120501489,-1.3577060575057356,-0.678398884388048
23.0,-1.3577152498647524,-1.3577060575057356,-0.678398884388048
24.0,-2.0358763876793313,-1.3577060575057356,-0.678398884388048
25.0,-2.714037525493906,-1.3577060575057356,-0.678398884388048
26.0,-3.3921986633085144,-1.3577060575057356,-0.678398884388048
27.0,-4.070359801123106,-1.3577060575057356,-0.678398884388048
28.0,-4.748520938937697,-1.3577060575057356,-0.678398884388048
