x,z,translation,rotation
0.0,-0.0007164136370128972,-1.3603084982817382,-0.6767163306673314
1.0,0.005867185040288613,-1.3603084982817382,-0.6767163306673314
2.0,-0.0023798283607342923,-1.3603084982817382,-0.6767163306673314
3.0,-0.014174216884901546,-1.3603084982817382,-0.6767163306673314
4.0,0.006596838849198189,-1.3603084982817382,-0.6767163306673314
5.0,0.13130786164549868,-1.3603084982817382,-0.6767163306673314
6.0,0.42947731951942625,-1.3603084982817382,-0.6767163306673314
7.0,0.9168032682398879,-1.3603084982817382,-0.6767163306673314
8.0,1.552609048064175,-1.3603084982817382,-0.6767163306673314
9.0,2.241886351518722,-1.3603084982817382,-0.6767163306673314
10.0,2.881420134157615,-1.3603084982817382,-0.6767163306673314
11.0,3.405436665723182,-1.3603084982817382,-0.6767163306673314
12.0,3.777854579627928,-1.3603084982817382,-0.6767163306673314
13.0,3.98080288763507,-1.3603084982817382,-0.6767163306673314
14.0,3.9784765890763696,-1.3603084982817382,-0.6767163306673314
15.0,3.7185816355446617,-1.3603084982817382,-0.6767163306673314
16.0,3.202138525179911,-1.3603084982817382,-0.6767163306673314
17.0,2.600191326417329,-1.3603084982817382,-0.6767163306673314
18.0,2.0241277850336425,-1.3603084982817382,-0.6767163306673314
19.0,1.347242005196411,-1.3603084982817382,-0.6767163306673314
20.0,0.6703562253590986,-1.3603084982817382,-0.6767163306673314
21.0,-0.006529554478168987,-1.3603084982817382,-0.6767163306673314
22.0,-0.683415334315452,-1.3603084982817382,-0.6767163306673314
23.0,-1.3603011141527503,-1.3603084982817382,-0.6767163306673314
24.0,-2.0371868939900257,-1.3603084982817382,-0.6767163306673314
25.0,-2.714072673827293,-1.3603084982817382,-0.6767163306673314
26.0,-3.3909584536646076,-1.3603084982817382,-0.6767163306673314
27.0,-4.067844233501898,-1.3603084982817382,-0.6767163306673314
28.0,-4.744730013339199,-1.3603084982817382,-0.6767163306673314
