x,z,translation,rotation
0.0,-0.002494061633508915,-1.3589665212969801,-0.6775586305530251
1.0,0.006367304185102463,-1.3589665212969801,-0.6775586305530251
2.0,-0.0002644795280917125,-1.3589665212969801,-0.6775586305530251
3.0,-0.0130217421326434,-1.3589665212969801,-0.6775586305530251
4.0,0.006165030742589583,-1.3589665212969801,-0.6775586305530251
5.0,0.1289514549237141,-1.3589665212969801,-0.6775586305530251
6.0,0.4271086792039945,-1.3589665212969801,-0.6775586305530251
7.0,0.9181087267989584,-1.3589665212969801,-0.6775586305530251
8.0,1.5567662367083477,-1.3589665212969801,-0.6775586305530251
9.0,2.2442974224507233,-1.3589665212969801,-0.6775586305530251
10.0,2.8783204046081754,-1.3589665212969801,-0.6775586305530251
11.0,3.3996224924258525,-1.3589665212969801,-0.6775586305530251
12.0,3.7762347348589107,-1.3589665212969801,-0.6775586305530251
13.0,3.986426511573027,-1.3589665212969801,-0.6775586305530251
14.0,3.9857410767012076,-1.3589665212969801,-0.6775586305530251
15.0,3.7139972758132047,-1.3589665212969801,-0.6775586305530251
16.0,3.186965077130422,-1.3589665212969801,-0.6775586305530251
17.0,2.58869497282969,-1.3589665212969801,-0.6775586305530251
18.0,2.0275701459476254,-1.3589665212969801,-0.6775586305530251
19.0,1.3502608315129891,-1.3589665212969801,-0.6775586305530251
20.0,0.6729515170782706,-1.3589665212969801,-0.6775586305530251
21.0,-0.004357797356403348,-1.3589665212969801,-0.6775586305530251
22.0,-0.6816671117910911,-1.3589665212969801,-0.6775586305530251
23.0,-1.358976426225797,-1.3589665212969801,-0.6775586305530251
24.0,-2.0362857406604795,-1.3589665212969801,-0.6775586305530251
25.0,-2.7135950550951526,-1.3589665212969801,-0.6775586305530251
26.0,-3.3909043695298706,-1.3589665212969801,-0.6775586305530251
27.0,-4.068213683964567,-1.3589665212969801,-0.6775586305530251
28.0,-4.745522998399272,-1.3589665212969801,-0.6775586305530251
