x,z,translation,rotation
0.0,-0.0026031043121880946,-1.3588290185050953,-0.6776572580864948
1.0,0.006442902463186376,-1.3588290185050953,-0.6776572580864948
2.0,-9.575095433532756e-05,-1.3588290185050953,-0.6776572580864948
3.0,-0.012991675811003677,-1.3588290185050953,-0.6776572580864948
4.0,0.006050517997806733,-1.3588290185050953,-0.6776572580864948
5.0,0.12873200764859755,-1.3588290185050953,-0.6776572580864948
6.0,0.42698696479816606,-1.3588290185050953,-0.6776572580864948
7.0,0.9183399613874877,-1.3588290185050953,-0.6776572580864948
8.0,1.5571604245989044,-1.3588290185050953,-0.6776572580864948
9.0,2.2444042577835424,-1.3588290185050953,-0.6776572580864948
10.0,2.8778989694701362,-1.3588290185050953,-0.6776572580864948
11.0,3.399073234752866,-1.3588290185050953,-0.6776572580864948
12.0,3.776218712608016,-1.3588290185050953,-0.6776572580864948
13.0,3.9871005364899466,-1.3588290185050953,-0.6776572580864948
14.0,3.986387721272515,-1.3588290185050953,-0.6776572580864948
15.0,3.7136573564076643,-1.3588290185050953,-0.6776572580864948
16.0,3.185872482457254,-1.3588290185050953,-0.6776572580864948
17.0,2.5881934066058525,-1.3588290185050953,-0.6776572580864948
18.0,2.0286049558589743,-1.3588290185050953,-0.6776572580864948
19.0,1.3511168534457636,-1.3588290185050953,-0.6776572580864948
20.0,0.673628751032469,-1.3588290185050953,-0.6776572580864948
21.0,-0.0038593513807809454,-1.3588290185050953,-0.6776572580864948
22.0,-0.681347453794044,-1.3588290185050953,-0.6776572580864948
23.0,-1.358835556207327,-1.3588290185050953,-0.6776572580864948
24.0,-2.0363236586205855,-1.3588290185050953,-0.6776572580864948
25.0,-2.7138117610338335,-1.3588290185050953,-0.6776572580864948
26.0,-3.3912998634471276,-1.3588290185050953,-0.6776572580864948
27.0,-4.068787965860398,-1.3588290185050953,-0.6776572580864948
28.0,-4.746276068273678,-1.3588290185050953,-0.6776572580864948
