x,z,translation,rotation
0.0,0.024210972236771197,-1.3460847478410711,-0.6847177122920464
1.0,0.0054444718532554535,-1.3460847478410711,-0.6847177122920464
2.0,-0.022281745993306817,-1.3460847478410711,-0.6847177122920464
3.0,-0.03963235136894316,-1.3460847478410711,-0.6847177122920464
4.0,-0.003536667561530615,-1.3460847478410711,-0.6847177122920464
5.0,0.14743915539914737,-1.3460847478410711,-0.6847177122920464
6.0,0.4635325832389667,-1.3460847478410711,-0.6847177122920464
7.0,0.9430549759927349,-1.3460847478410711,-0.6847177122920464
8.0,1.5417167476762481,-1.3460847478410711,-0.6847177122920464
9.0,2.1917331974385537,-1.3460847478410711,-0.6847177122920464
10.0,2.829917666100789,-1.3460847478410711,-0.6847177122920464
11.0,3.407128929109275,-1.3460847478410711,-0.6847177122920464
12.0,3.8491556730336884,-1.3460847478410711,-0.6847177122920464
13.0,4.067284180907646,-1.3460847478410711,-0.6847177122920464
14.0,3.975761663342037,-1.3460847478410711,-0.6847177122920464
15.0,3.598673966281589,-1.3460847478410711,-0.6847177122920464
16.0,3.0498921437698874,-1.3460847478410711,-0.6847177122920464
17.0,2.531554748470315,-1.3460847478410711,-0.6847177122920464
18.0,2.087394516405439,-1.3460847478410711,-0.6847177122920464
19.0,1.4007309062020674,-1.3460847478410711,-0.6847177122920464
20.0,0.7140672959985996,-1.3460847478410711,-0.6847177122920464
21.0,0.027403685795179114,-1.3460847478410711,-0.6847177122920464
22.0,-0.659259924408256,-1.3460847478410711,-0.6847177122920464
23.0,-1.345923534611707,-1.3460847478410711,-0.6847177122920464
24.0,-2.032587144815135,-1.3460847478410711,-0.6847177122920464
25.0,-2.71925075501857,-1.3460847478410711,-0.6847177122920464
26.0,-3.405914365222019,-1.3460847478410711,-0.6847177122920464
27.0,-4.092577975425465,-1.3460847478410711,-0.6847177122920464
28.0,-4.7792415856289,-1.3460847478410711,-0.6847177122920464
