x,z,translation,rotation
0.0,0.0025103632046284347,-1.3549015333186727,-0.6808186940077633
1.0,0.008562529059612033,-1.3549015333186727,-0.6808186940077633
2.0,-0.001967864803055782,-1.3549015333186727,-0.6808186940077633
3.0,-0.019394923752171743,-1.3549015333186727,-0.6808186940077633
4.0,-0.00017742811722265106,-1.3549015333186727,-0.6808186940077633
5.0,0.12711753575183077,-1.3549015333186727,-0.6808186940077633
6.0,0.4327909633376499,-1.3549015333186727,-0.6808186940077633
7.0,0.9294509644319431,-1.3549015333186727,-0.6808186940077633
8.0,1.5633913380335733,-1.3549015333186727,-0.6808186940077633
9.0,2.2373442122744716,-1.3549015333186727,-0.6808186940077633
10.0,2.8609224278450633,-1.3549015333186727,-0.6808186940077633
11.0,3.3886968224314904,-1.3549015333186727,-0.6808186940077633
12.0,3.786032338899248,-1.3549015333186727,-0.6808186940077633
13.0,4.011147536117571,-1.3549015333186727,-0.6808186940077633
14.0,3.997373090656086,-1.3549015333186727,-0.6808186940077633
15.0,3.6903404513968505,-1.3549015333186727,-0.6808186940077633
16.0,3.1453197636196193,-1.3549015333186727,-0.6808186940077633
17.0,2.566689835165318,-1.3549015333186727,-0.6808186940077633
18.0,2.0464115305818384,-1.3549015333186727,-0.6808186940077633
19.0,1.3661477950380654,-1.3549015333186727,-0.6808186940077633
20.0,0.685884059494208,-1.3549015333186727,-0.6808186940077633
21.0,0.005620323950392138,-1.3549015333186727,-0.6808186940077633
22.0,-0.6746434115934353,-1.3549015333186727,-0.6808186940077633
23.0,-1.3549071471372824,-1.3549015333186727,-0.6808186940077633
24.0,-2.0351708826811064,-1.3549015333186727,-0.6808186940077633
25.0,-2.7154346182249247,-1.3549015333186727,-0.6808186940077633
26.0,-3.3956983537687786,-1.3549015333186727,-0.6808186940077633
27.0,-4.07596208931262,-1.3549015333186727,-0.6808186940077633
28.0,-4.756225824856443,-1.3549015333186727,-0.6808186940077633
