x,z,translation,rotation
0.0,-0.0025937867661249376,-1.3575061394636188,-0.6782675480017644
1.0,0.0072546260906461825,-1.3575061394636188,-0.6782675480017644
2.0,0.0007240554267454575,-1.3575061394636188,-0.6782675480017644
3.0,-0.013711345858721738,-1.3575061394636188,-0.6782675480017644
4.0,0.004409724271763356,-1.3575061394636188,-0.6782675480017644
5.0,0.12710857303323872,-1.3575061394636188,-0.6782675480017644
6.0,0.427084918821221,-1.3575061394636188,-0.6782675480017644
7.0,0.9213605728696368,-1.3575061394636188,-0.6782675480017644
8.0,1.560450020720201,-1.3575061394636188,-0.6782675480017644
9.0,2.2440456918016345,-1.3575061394636188,-0.6782675480017644
10.0,2.8729655003296424,-1.3575061394636188,-0.6782675480017644
11.0,3.3943238803836313,-1.3575061394636188,-0.6782675480017644
12.0,3.7774871491221265,-1.3575061394636188,-0.6782675480017644
13.0,3.99445744927829,-1.3575061394636188,-0.6782675480017644
14.0,3.9917283918009283,-1.3575061394636188,-0.6782675480017644
15.0,3.7077876290349403,-1.3575061394636188,-0.6782675480017644
16.0,3.172785000083425,-1.3575061394636188,-0.6782675480017644
17.0,2.580909348891,-1.3575061394636188,-0.6782675480017644
18.0,2.0355350199514235,-1.3575061394636188,-0.6782675480017644
19.0,1.3569312145933057,-1.3575061394636188,-0.6782675480017644
20.0,0.6783274092351037,-1.3575061394636188,-0.6782675480017644
21.0,-0.00027639612305525017,-1.3575061394636188,-0.6782675480017644
22.0,-0.6788802014812273,-1.3575061394636188,-0.6782675480017644
23.0,-1.3574840068394185,-1.3575061394636188,-0.6782675480017644
24.0,-2.0360878121975854,-1.3575061394636188,-0.6782675480017644
25.0,-2.7146916175557507,-1.3575061394636188,-0.6782675480017644
26.0,-3.393295422913947,-1.3575061394636188,-0.6782675480017644
27.0,-4.071899228272126,-1.3575061394636188,-0.6782675480017644
28.0,-4.750503033630306,-1.3575061394636188,-0.6782675480017644
