x,z,translation,rotation
0.0,0.0044425995315284395,-1.3542723981492224,-0.6806911355322519
1.0,0.008756744643765406,-1.3542723981492224,-0.6806911355322519
2.0,-0.0032769132519546865,-1.3542723981492224,-0.6806911355322519
3.0,-0.02131601513726491,-1.3542723981492224,-0.6806911355322519
4.0,-0.0013341187670535355,-1.3542723981492224,-0.6806911355322519
5.0,0.12770975155962005,-1.3542723981492224,-0.6806911355322519
6.0,0.4349500803399487,-1.3542723981492224,-0.6806911355322519
7.0,0.9315609668510518,-1.3542723981492224,-0.6806911355322519
8.0,1.5634209533909795,-1.3542723981492224,-0.6806911355322519
9.0,2.2348009219931804,-1.3542723981492224,-0.6806911355322519
10.0,2.8577629794752126,-1.3542723981492224,-0.6806911355322519
11.0,3.3880343966880995,-1.3542723981492224,-0.6806911355322519
12.0,3.7891029597348003,-1.3542723981492224,-0.6806911355322519
13.0,4.015521200157258,-1.3542723981492224,-0.6806911355322519
14.0,3.997920100864341,-1.3542723981492224,-0.6806911355322519
15.0,3.684092239835938,-1.3542723981492224,-0.6806911355322519
16.0,3.136490342397666,-1.3542723981492224,-0.6806911355322519
17.0,2.5609446010310024,-1.3542723981492224,-0.6806911355322519
18.0,2.0462697486005914,-1.3542723981492224,-0.6806911355322519
19.0,1.3661568168385143,-1.3542723981492224,-0.6806911355322519
20.0,0.6860438850763522,-1.3542723981492224,-0.6806911355322519
21.0,0.005930953314230989,-1.3542723981492224,-0.6806911355322519
22.0,-0.674181978447902,-1.3542723981492224,-0.6806911355322519
23.0,-1.3542949102100537,-1.3542723981492224,-0.6806911355322519
24.0,-2.0344078419721834,-1.3542723981492224,-0.6806911355322519
25.0,-2.7145207737343062,-1.3542723981492224,-0.6806911355322519
26.0,-3.3946337054964655,-1.3542723981492224,-0.6806911355322519
27.0,-4.074746637258615,-1.3542723981492224,-0.6806911355322519
28.0,-4.754859569020741,-1.3542723981492224,-0.6806911355322519
