x,z,translation,rotation
0.0,-0.0002456378938620269,-1.3606174397086956,-0.6764807794324407
1.0,0.005850885152013241,-1.3606174397086956,-0.6764807794324407
2.0,-0.0028713495102347867,-1.3606174397086956,-0.6764807794324407
3.0,-0.014590352115581715,-1.3606174397086956,-0.6764807794324407
4.0,0.006491733228937442,-1.3606174397086956,-0.6764807794324407
5.0,0.13181115530880314,-1.3606174397086956,-0.6764807794324407
6.0,0.4302622859668547,-1.3606174397086956,-0.6764807794324407
7.0,0.9167783355885428,-1.3606174397086956,-0.6764807794324407
8.0,1.5516586260841791,-1.3606174397086956,-0.6764807794324407
9.0,2.241025955132543,-1.3606174397086956,-0.6764807794324407
10.0,2.8818320127739905,-1.3606174397086956,-0.6764807794324407
11.0,3.406820573205316,-1.3606174397086956,-0.6764807794324407
12.0,3.7785782578270646,-1.3606174397086956,-0.6764807794324407
13.0,3.9797986681310356,-1.3606174397086956,-0.6764807794324407
14.0,3.976601208638029,-1.3606174397086956,-0.6764807794324407
15.0,3.718238598384483,-1.3606174397086956,-0.6764807794324407
16.0,3.2037768533641167,-1.3606174397086956,-0.6764807794324407
17.0,2.6006937280664006,-1.3606174397086956,-0.6764807794324407
18.0,2.020802077053582,-1.3606174397086956,-0.6764807794324407
19.0,1.3445165996297583,-1.3606174397086956,-0.6764807794324407
20.0,0.6682311222058501,-1.3606174397086956,-0.6764807794324407
21.0,-0.008054355218011539,-1.3606174397086956,-0.6764807794324407
22.0,-0.6843398326418889,-1.3606174397086956,-0.6764807794324407
23.0,-1.360625310065781,-1.3606174397086956,-0.6764807794324407
24.0,-2.0369107874896493,-1.3606174397086956,-0.6764807794324407
25.0,-2.713196264913513,-1.3606174397086956,-0.6764807794324407
26.0,-3.3894817423374226,-1.3606174397086956,-0.6764807794324407
27.0,-4.065767219761299,-1.3606174397086956,-0.6764807794324407
28.0,-4.742052697185207,-1.3606174397086956,-0.6764807794324407
