x,z,translation,rotation
0.0,0.02146776209385411,-1.348150448733913,-0.6861109641940085
1.0,0.007162320127548586,-1.348150448733913,-0.6861109641940085
2.0,-0.01829509881862324,-1.348150448733913,-0.6861109641940085
3.0,-0.03730829147670695,-1.348150448733913,-0.6861109641940085
4.0,-0.005605968501249442,-1.348150448733913,-0.6861109641940085
5.0,0.14116308111415168,-1.348150448733913,-0.6861109641940085
6.0,0.4577422479959642,-1.348150448733913,-0.6861109641940085
7.0,0.9438870714605466,-1.348150448733913,-0.6861109641940085
8.0,1.5507356800366208,-1.348150448733913,-0.6861109641940085
9.0,2.2030916576140736,-1.348150448733913,-0.6861109641940085
10.0,2.833467601669773,-1.348150448733913,-0.6861109641940085
11.0,3.397081335405542,-1.348150448733913,-0.6861109641940085
12.0,3.830794402241655,-1.348150448733913,-0.6861109641940085
13.0,4.0556752026012965,-1.348150448733913,-0.6861109641940085
14.0,3.9871005493494995,-1.348150448733913,-0.6861109641940085
15.0,3.624588730233254,-1.348150448733913,-0.6861109641940085
16.0,3.0727683077566446,-1.348150448733913,-0.6861109641940085
17.0,2.537927142651983,-1.348150448733913,-0.6861109641940085
18.0,2.076020585475388,-1.348150448733913,-0.6861109641940085
19.0,1.3911846279896365,-1.348150448733913,-0.6861109641940085
20.0,0.7063486705037902,-1.348150448733913,-0.6861109641940085
21.0,0.021512713017990938,-1.348150448733913,-0.6861109641940085
22.0,-0.6633232444678233,-1.348150448733913,-0.6861109641940085
23.0,-1.3481592019536532,-1.348150448733913,-0.6861109641940085
24.0,-2.032995159439461,-1.348150448733913,-0.6861109641940085
25.0,-2.717831116925272,-1.348150448733913,-0.6861109641940085
26.0,-3.4026670744111045,-1.348150448733913,-0.6861109641940085
27.0,-4.087503031896926,-1.348150448733913,-0.6861109641940085
28.0,-4.772338989382742,-1.348150448733913,-0.6861109641940085
