x,z,translation,rotation
0.0,0.015031986835700768,-1.3294434800024206,-0.6986743001715293
1.0,-0.008923658096935527,-1.3294434800024206,-0.6986743001715293
2.0,-0.03294799803913169,-1.3294434800024206,-0.6986743001715293
3.0,-0.03575175071151153,-1.3294434800024206,-0.6986743001715293
4.0,0.01748496128342765,-1.3294434800024206,-0.6986743001715293
5.0,0.17635043135471393,-1.3294434800024206,-0.6986743001715293
6.0,0.4798305284028864,-1.3294434800024206,-0.6986743001715293
7.0,0.9343503512015734,-1.3294434800024206,-0.6986743001715293
8.0,1.5204053060641676,-1.3294434800024206,-0.6986743001715293
9.0,2.190478839967016,-1.3294434800024206,-0.6986743001715293
10.0,2.8746468718106604,-1.3294434800024206,-0.6986743001715293
11.0,3.481820601600508,-1.3294434800024206,-0.6986743001715293
12.0,3.889394478080581,-1.3294434800024206,-0.6986743001715293
13.0,3.9901605136073286,-1.3294434800024206,-0.6986743001715293
14.0,3.729600299698364,-1.3294434800024206,-0.6986743001715293
15.0,3.347981976709235,-1.3294434800024206,-0.6986743001715293
16.0,2.897233997255264,-1.3294434800024206,-0.6986743001715293
17.0,2.520230878405231,-1.3294434800024206,-0.6986743001715293
18.0,2.1892472566219707,-1.3294434800024206,-0.6986743001715293
19.0,1.485556510171493,-1.3294434800024206,-0.6986743001715293
20.0,0.7818657637209374,-1.3294434800024206,-0.6986743001715293
21.0,0.0781750172704192,-1.3294434800024206,-0.6986743001715293
22.0,-0.6255157291801141,-1.3294434800024206,-0.6986743001715293
23.0,-1.3292064756306607,-1.3294434800024206,-0.6986743001715293
24.0,-2.032897222081187,-1.3294434800024206,-0.6986743001715293
25.0,-2.7365879685317145,-1.3294434800024206,-0.6986743001715293
26.0,-3.440278714982264,-1.3294434800024206,-0.6986743001715293
27.0,-4.143969461432807,-1.3294434800024206,-0.6986743001715293
28.0,-4.847660207883338,-1.3294434800024206,-0.6986743001715293
