x,z,translation,rotation
0.0,0.010733317752384564,-1.3523433543139132,-0.6821450195936583
1.0,0.008932737566710106,-1.3523433543139132,-0.6821450195936583
2.0,-0.0079990847270003,-1.3523433543139132,-0.6821450195936583
3.0,-0.027361902982083696,-1.3523433543139132,-0.6821450195936583
4.0,-0.004273585512989472,-1.3523433543139132,-0.6821450195936583
5.0,0.13066053633386546,-1.3523433543139132,-0.6821450195936583
6.0,0.4422962773646944,-1.3523433543139132,-0.6821450195936583
7.0,0.9373958477283331,-1.3523433543139132,-0.6821450195936583
8.0,1.5618712446313003,-1.3523433543139132,-0.6821450195936583
9.0,2.2257641367656666,-1.3523433543139132,-0.6821450195936583
10.0,2.8485146646365025,-1.3523433543139132,-0.6821450195936583
11.0,3.3878434388873737,-1.3523433543139132,-0.6821450195936583
12.0,3.8001507114471504,-1.3523433543139132,-0.6821450195936583
13.0,4.028832685335176,-1.3523433543139132,-0.6821450195936583
14.0,3.99766541369536,-1.3523433543139132,-0.6821450195936583
15.0,3.670282561018155,-1.3523433543139132,-0.6821450195936583
16.0,3.12132554078147,-1.3523433543139132,-0.6821450195936583
17.0,2.55911341534103,-1.3523433543139132,-0.6821450195936583
18.0,2.0624870404295406,-1.3523433543139132,-0.6821450195936583
19.0,1.3795282075513422,-1.3523433543139132,-0.6821450195936583
20.0,0.6965693746730526,-1.3523433543139132,-0.6821450195936583
21.0,0.013610541794808084,-1.3523433543139132,-0.6821450195936583
22.0,-0.6693482910834494,-1.3523433543139132,-0.6821450195936583
23.0,-1.3523071239617255,-1.3523433543139132,-0.6821450195936583
24.0,-2.0352659568399805,-1.3523433543139132,-0.6821450195936583
25.0,-2.718224789718232,-1.3523433543139132,-0.6821450195936583
26.0,-3.4011836225965175,-1.3523433543139132,-0.6821450195936583
27.0,-4.084142455474785,-1.3523433543139132,-0.6821450195936583
28.0,-4.767101288353048,-1.3523433543139132,-0.6821450195936583
