x,z,translation,rotation
0.0,-0.0011688441130684988,-1.3600182621963057,-0.676873572124099
1.0,0.005924521727505567,-1.3600182621963057,-0.676873572124099
2.0,-0.0018899704875012563,-1.3600182621963057,-0.676873572124099
3.0,-0.013815313131323387,-1.3600182621963057,-0.676873572124099
4.0,0.006620454578154305,-1.3600182621963057,-0.676873572124099
5.0,0.13079722164766744,-1.3600182621963057,-0.676873572124099
6.0,0.4288019908243529,-1.3600182621963057,-0.676873572124099
7.0,0.9169269126329129,-1.3600182621963057,-0.676873572124099
8.0,1.5535288868736075,-1.3600182621963057,-0.676873572124099
9.0,2.242606593074427,-1.3600182621963057,-0.676873572124099
10.0,2.880919662240045,-1.3600182621963057,-0.676873572124099
11.0,3.4041284905911735,-1.3600182621963057,-0.676873572124099
12.0,3.777283165572473,-1.3600182621963057,-0.676873572124099
13.0,3.9818584008187945,-1.3600182621963057,-0.676873572124099
14.0,3.9801866573777462,-1.3600182621963057,-0.676873572124099
15.0,3.7172531220187044,-1.3600182621963057,-0.676873572124099
16.0,3.1979019628026264,-1.3600182621963057,-0.676873572124099
17.0,2.596347173394567,-1.3600182621963057,-0.676873572124099
18.0,2.023475480268799,-1.3600182621963057,-0.676873572124099
19.0,1.3467753540027507,-1.3600182621963057,-0.676873572124099
20.0,0.6700752277366212,-1.3600182621963057,-0.676873572124099
21.0,-0.006624898529463991,-1.3600182621963057,-0.676873572124099
22.0,-0.6833250247955636,-1.3600182621963057,-0.676873572124099
23.0,-1.3600251510616819,-1.3600182621963057,-0.676873572124099
24.0,-2.0367252773277738,-1.3600182621963057,-0.676873572124099
25.0,-2.7134254035938588,-1.3600182621963057,-0.676873572124099
26.0,-3.390125529859989,-1.3600182621963057,-0.676873572124099
27.0,-4.066825656126097,-1.3600182621963057,-0.676873572124099
28.0,-4.743525782392214,-1.3600182621963057,-0.676873572124099
