x,z,translation,rotation
0.0,0.0011647033380107448,-1.3553926824584592,-0.679937365257334
1.0,0.00837465483884098,-1.3553926824584592,-0.679937365257334
2.0,-0.0011071519170847597,-1.3553926824584592,-0.679937365257334
3.0,-0.018023033029494845,-1.3553926824584592,-0.679937365257334
4.0,0.0007265584436368074,-1.3553926824584592,-0.679937365257334
5.0,0.1268123271065839,-1.3553926824584592,-0.679937365257334
6.0,0.4313000443525942,-1.3553926824584592,-0.679937365257334
7.0,0.9278356574965079,-1.3553926824584592,-0.679937365257334
8.0,1.5631858324082875,-1.3553926824584592,-0.679937365257334
9.0,2.2390824451705864,-1.3553926824584592,-0.679937365257334
10.0,2.863313202143565,-1.3553926824584592,-0.679937365257334
11.0,3.3893943975747365,-1.3553926824584592,-0.679937365257334
12.0,3.7839205344708873,-1.3553926824584592,-0.679937365257334
13.0,4.007858147873964,-1.3553926824584592,-0.679937365257334
14.0,3.9967371430462904,-1.3553926824584592,-0.679937365257334
15.0,3.6930496363176526,-1.3553926824584592,-0.679937365257334
16.0,3.1487836082492113,-1.3553926824584592,-0.679937365257334
17.0,2.5669681969793867,-1.3553926824584592,-0.679937365257334
18.0,2.041887701769514,-1.3553926824584592,-0.679937365257334
19.0,1.362427896588478,-1.3553926824584592,-0.679937365257334
20.0,0.6829680914073584,-1.3553926824584592,-0.679937365257334
21.0,0.003508286226280081,-1.3553926824584592,-0.679937365257334
22.0,-0.6759515189548101,-1.3553926824584592,-0.679937365257334
23.0,-1.355411324135919,-1.3553926824584592,-0.679937365257334
24.0,-2.034871129317006,-1.3553926824584592,-0.679937365257334
25.0,-2.7143309344980864,-1.3553926824584592,-0.679937365257334
26.0,-3.393790739679201,-1.3553926824584592,-0.679937365257334
27.0,-4.073250544860304,-1.3553926824584592,-0.679937365257334
28.0,-4.752710350041395,-1.3553926824584592,-0.679937365257334
