x,z,translation,rotation
0.0,-0.001975743440912681,-1.3569074183018246,-0.6792280458863698
1.0,0.0075985733761114935,-1.3569074183018246,-0.6792280458863698
2.0,0.0005783622134282438,-1.3569074183018246,-0.6792280458863698
3.0,-0.014557031106574045,-1.3569074183018246,-0.6792280458863698
4.0,0.0034881159550488932,-1.3569074183018246,-0.6792280458863698
5.0,0.1267527227163722,-1.3569074183018246,-0.6792280458863698
6.0,0.4278039367190429,-1.3569074183018246,-0.6792280458863698
7.0,0.922984478098253,-1.3569074183018246,-0.6792280458863698
8.0,1.5614984420391982,-1.3569074183018246,-0.6792280458863698
9.0,2.243164341387991,-1.3569074183018246,-0.6792280458863698
10.0,2.870496806334379,-1.3569074183018246,-0.6792280458863698
11.0,3.39266783551333,-1.3569074183018246,-0.6792280458863698
12.0,3.778760576886718,-1.3569074183018246,-0.6792280458863698
13.0,3.997945467965381,-1.3569074183018246,-0.6792280458863698
14.0,3.9934832168032974,-1.3569074183018246,-0.6792280458863698
15.0,3.704306065275204,-1.3569074183018246,-0.6792280458863698
16.0,3.1665118832311756,-1.3569074183018246,-0.6792280458863698
17.0,2.577262832363786,-1.3569074183018246,-0.6792280458863698
18.0,2.0376340040085807,-1.3569074183018246,-0.6792280458863698
19.0,1.358724475238593,-1.3569074183018246,-0.6792280458863698
20.0,0.6798149464685235,-1.3569074183018246,-0.6792280458863698
21.0,0.000905417698496613,-1.3569074183018246,-0.6792280458863698
22.0,-0.6780041110715426,-1.3569074183018246,-0.6792280458863698
23.0,-1.3569136398416022,-1.3569074183018246,-0.6792280458863698
24.0,-2.035823168611636,-1.3569074183018246,-0.6792280458863698
25.0,-2.714732697381669,-1.3569074183018246,-0.6792280458863698
26.0,-3.393642226151735,-1.3569074183018246,-0.6792280458863698
27.0,-4.0725517549217845,-1.3569074183018246,-0.6792280458863698
28.0,-4.7514612836918255,-1.3569074183018246,-0.6792280458863698
