x,z,translation,rotation
0.0,0.0037805898324260205,-1.3545299218216569,-0.6799772040894112
1.0,0.008698855848301703,-1.3545299218216569,-0.6799772040894112
2.0,-0.002819950493141131,-1.3545299218216569,-0.6799772040894112
3.0,-0.02066291617969398,-1.3545299218216569,-0.6799772040894112
4.0,-0.000953828713350283,-1.3545299218216569,-0.6799772040894112
5.0,0.1274887329745652,-1.3545299218216569,-0.6799772040894112
6.0,0.4342070900208725,-1.3545299218216569,-0.6799772040894112
7.0,0.9308606318931791,-1.3545299218216569,-0.6799772040894112
8.0,1.563441299454801,-1.3545299218216569,-0.6799772040894112
9.0,2.235680370338885,-1.3545299218216569,-0.6799772040894112
10.0,2.858817919182608,-1.3545299218216569,-0.6799772040894112
11.0,3.388223561998762,-1.3545299218216569,-0.6799772040894112
12.0,3.788042635901218,-1.3545299218216569,-0.6799772040894112
13.0,4.014056995448284,-1.3545299218216569,-0.6799772040894112
14.0,3.9977750850920484,-1.3545299218216569,-0.6799772040894112
15.0,3.6871953612630834,-1.3545299218216569,-0.6799772040894112
16.0,3.141165321598872,-1.3545299218216569,-0.6799772040894112
17.0,2.5650692963030233,-1.3545299218216569,-0.6799772040894112
18.0,2.048783522990872,-1.3545299218216569,-0.6799772040894112
19.0,1.36813102780977,-1.3545299218216569,-0.6799772040894112
20.0,0.6874785326285824,-1.3545299218216569,-0.6799772040894112
21.0,0.006826037447436335,-1.3545299218216569,-0.6799772040894112
22.0,-0.6738264577337215,-1.3545299218216569,-0.6799772040894112
23.0,-1.3544789529148982,-1.3545299218216569,-0.6799772040894112
24.0,-2.035131448096053,-1.3545299218216569,-0.6799772040894112
25.0,-2.7157839432772013,-1.3545299218216569,-0.6799772040894112
26.0,-3.396436438458387,-1.3545299218216569,-0.6799772040894112
27.0,-4.077088933639558,-1.3545299218216569,-0.6799772040894112
28.0,-4.7577414288207125,-1.3545299218216569,-0.6799772040894112
