x,z,translation,rotation
0.0,-0.0006294099842605793,-1.3603778170280696,-0.6764603411709256
1.0,0.005860623230313165,-1.3603778170280696,-0.6764603411709256
2.0,-0.0024719806611340246,-1.3603778170280696,-0.6764603411709256
3.0,-0.014247604674358226,-1.3603778170280696,-0.6764603411709256
4.0,0.006583995825465536,-1.3603778170280696,-0.6764603411709256
5.0,0.1314027662978649,-1.3603778170280696,-0.6764603411709256
6.0,0.4296150632338704,-1.3603778170280696,-0.6764603411709256
7.0,0.9167905396660321,-1.3603778170280696,-0.6764603411709256
8.0,1.5524340577664992,-1.3603778170280696,-0.6764603411709256
9.0,2.241737129544721,-1.3603778170280696,-0.6764603411709256
10.0,2.881504078508392,-1.3603778170280696,-0.6764603411709256
11.0,3.405688442580162,-1.3603778170280696,-0.6764603411709256
12.0,3.7779769452111975,-1.3603778170280696,-0.6764603411709256
13.0,3.980611159549979,-1.3603778170280696,-0.6764603411709256
14.0,3.9781398878229073,-1.3603778170280696,-0.6764603411709256
15.0,3.7183350332647778,-1.3603778170280696,-0.6764603411709256
16.0,3.202097530600055,-1.3603778170280696,-0.6764603411709256
17.0,2.599839739731117,-1.3603778170280696,-0.6764603411709256
18.0,2.023034742886663,-1.3603778170280696,-0.6764603411709256
19.0,1.3463549652707152,-1.3603778170280696,-0.6764603411709256
20.0,0.6696751876546846,-1.3603778170280696,-0.6764603411709256
21.0,-0.007004589961299553,-1.3603778170280696,-0.6764603411709256
22.0,-0.6836843675772997,-1.3603778170280696,-0.6764603411709256
23.0,-1.3603641451933146,-1.3603778170280696,-0.6764603411709256
24.0,-2.037043922809307,-1.3603778170280696,-0.6764603411709256
25.0,-2.713723700425291,-1.3603778170280696,-0.6764603411709256
26.0,-3.3904034780413226,-1.3603778170280696,-0.6764603411709256
27.0,-4.0670832556573275,-1.3603778170280696,-0.6764603411709256
28.0,-4.743763033273349,-1.3603778170280696,-0.6764603411709256
