x,z,translation,rotation
0.0,-0.00033685257551343867,-1.3605565336756764,-0.6765219180454897
1.0,0.005850144970629827,-1.3605565336756764,-0.6765219180454897
2.0,-0.0027774621023581385,-1.3605565336756764,-0.6765219180454897
3.0,-0.014505849278692627,-1.3605565336756764,-0.6765219180454897
4.0,0.006519328158384901,-1.3605565336756764,-0.6765219180454897
5.0,0.13171549136631786,-1.3605565336756764,-0.6765219180454897
6.0,0.4301018070088035,-1.3605565336756764,-0.6765219180454897
7.0,0.9167744505652519,-1.3605565336756764,-0.6765219180454897
8.0,1.5518441798911162,-1.3605565336756764,-0.6765219180454897
9.0,2.2412038265418235,-1.3605565336756764,-0.6765219180454897
10.0,2.8817602316183724,-1.3605565336756764,-0.6765219180454897
11.0,3.4065469571862788,-1.3605565336756764,-0.6765219180454897
12.0,3.7784253129278875,-1.3605565336756764,-0.6765219180454897
13.0,3.979987800894108,-1.3605565336756764,-0.6765219180454897
14.0,3.9769772134124732,-1.3605565336756764,-0.6765219180454897
15.0,3.718194571895106,-1.3605565336756764,-0.6765219180454897
16.0,3.2032387930382438,-1.3605565336756764,-0.6765219180454897
17.0,2.6003119086594797,-1.3605565336756764,-0.6765219180454897
18.0,2.021151309824416,-1.3605565336756764,-0.6765219180454897
19.0,1.3448083051411297,-1.3605565336756764,-0.6765219180454897
20.0,0.6684653004577586,-1.3605565336756764,-0.6765219180454897
21.0,-0.007877704225565427,-1.3605565336756764,-0.6765219180454897
22.0,-0.6842207089089052,-1.3605565336756764,-0.6765219180454897
23.0,-1.3605637135922604,-1.3605565336756764,-0.6765219180454897
24.0,-2.036906718275591,-1.3605565336756764,-0.6765219180454897
25.0,-2.713249722958917,-1.3605565336756764,-0.6765219180454897
26.0,-3.3895927276422904,-1.3605565336756764,-0.6765219180454897
27.0,-4.06593573232563,-1.3605565336756764,-0.6765219180454897
28.0,-4.742278737008997,-1.3605565336756764,-0.6765219180454897
