x,z,translation,rotation
0.0,-0.0023085026406895527,-1.357176500205652,-0.6791439645937895
1.0,0.007440211873628572,-1.357176500205652,-0.6791439645937895
2.0,0.0006832580928510599,-1.357176500205652,-0.6791439645937895
3.0,-0.014125118920425941,-1.357176500205652,-0.6791439645937895
4.0,0.003930802320180228,-1.357176500205652,-0.6791439645937895
5.0,0.12689228427354776,-1.357176500205652,-0.6791439645937895
6.0,0.4274213627276601,-1.357176500205652,-0.6791439645937895
7.0,0.9222067437674529,-1.357176500205652,-0.6791439645937895
8.0,1.5610371629522064,-1.357176500205652,-0.6791439645937895
9.0,2.2436262285430093,-1.357176500205652,-0.6791439645937895
10.0,2.871670979158707,-1.357176500205652,-0.6791439645937895
11.0,3.3934120562673886,-1.357176500205652,-0.6791439645937895
12.0,3.7781153775103262,-1.357176500205652,-0.6791439645937895
13.0,3.9962958262790202,-1.357176500205652,-0.6791439645937895
14.0,3.992701896303327,-1.357176500205652,-0.6791439645937895
15.0,3.705928173002797,-1.357176500205652,-0.6791439645937895
16.0,3.1693650386239116,-1.357176500205652,-0.6791439645937895
17.0,2.578845666963399,-1.357176500205652,-0.6791439645937895
18.0,2.0365394786544795,-1.357176500205652,-0.6791439645937895
19.0,1.3577954156559722,-1.357176500205652,-0.6791439645937895
20.0,0.6790513526573809,-1.357176500205652,-0.6791439645937895
21.0,0.0003072896588327788,-1.357176500205652,-0.6791439645937895
22.0,-0.678436773339728,-1.357176500205652,-0.6791439645937895
23.0,-1.3571808363383089,-1.357176500205652,-0.6791439645937895
24.0,-2.0359248993368646,-1.357176500205652,-0.6791439645937895
25.0,-2.71466896233542,-1.357176500205652,-0.6791439645937895
26.0,-3.3934130253340062,-1.357176500205652,-0.6791439645937895
27.0,-4.072157088332575,-1.357176500205652,-0.6791439645937895
28.0,-4.75090115133114,-1.357176500205652,-0.6791439645937895
