x,z,translation,rotation
0.0,-0.0012371792925020232,-1.3564484208878955,-0.6796191507371463
1.0,0.00785775993679624,-1.3564484208878955,-0.6796191507371463
2.0,0.00025562190581098745,-1.3564484208878955,-0.6796191507371463
3.0,-0.0154359444325736,-1.3564484208878955,-0.6796191507371463
4.0,0.002688569523861339,-1.3564484208878955,-0.6796191507371463
5.0,0.12662021207741186,-1.3564484208878955,-0.6796191507371463
6.0,0.42863684403368013,-1.3564484208878955,-0.6796191507371463
7.0,0.9243846188300449,-1.3564484208878955,-0.6796191507371463
8.0,1.5621749066219284,-1.3564484208878955,-0.6796191507371463
9.0,2.2421804310355786,-1.3564484208878955,-0.6796191507371463
10.0,2.8684077906857417,-1.3564484208878955,-0.6796191507371463
11.0,3.3915085672305456,-1.3564484208878955,-0.6796191507371463
12.0,3.780061268409919,-1.3564484208878955,-0.6796191507371463
13.0,4.000850702171943,-1.3564484208878955,-0.6796191507371463
14.0,3.9946741400116337,-1.3564484208878955,-0.6796191507371463
15.0,3.70142148163802,-1.3564484208878955,-0.6796191507371463
16.0,3.161705195062937,-1.3564484208878955,-0.6796191507371463
17.0,2.574744876045257,-1.3564484208878955,-0.6796191507371463
18.0,2.0396616256280176,-1.3564484208878955,-0.6796191507371463
19.0,1.36043847225745,-1.3564484208878955,-0.6796191507371463
20.0,0.6812153188867999,-1.3564484208878955,-0.6796191507371463
21.0,0.0019921655161932172,-1.3564484208878955,-0.6796191507371463
22.0,-0.6772309878544261,-1.3564484208878955,-0.6796191507371463
23.0,-1.3564541412250664,-1.3564484208878955,-0.6796191507371463
24.0,-2.0356772945956805,-1.3564484208878955,-0.6796191507371463
25.0,-2.714900447966294,-1.3564484208878955,-0.6796191507371463
26.0,-3.3941236013369354,-1.3564484208878955,-0.6796191507371463
27.0,-4.073346754707569,-1.3564484208878955,-0.6796191507371463
28.0,-4.752569908078189,-1.3564484208878955,-0.6796191507371463
