x,z,translation,rotation
0.0,-0.0006075486913268121,-1.360375212297375,-0.6768343955207847
1.0,0.0058592114040333515,-1.360375212297375,-0.6768343955207847
2.0,-0.0024950399312273735,-1.360375212297375,-0.6768343955207847
3.0,-0.014266278571515162,-1.360375212297375,-0.6768343955207847
4.0,0.006580329337325139,-1.360375212297375,-0.6768343955207847
5.0,0.13142646814079173,-1.360375212297375,-0.6768343955207847
6.0,0.4296501352769641,-1.360375212297375,-0.6768343955207847
7.0,0.9167879001882262,-1.360375212297375,-0.6768343955207847
8.0,1.5523900999517868,-1.360375212297375,-0.6768343955207847
9.0,2.2416990148825247,-1.360375212297375,-0.6768343955207847
10.0,2.881524601647773,-1.360375212297375,-0.6768343955207847
11.0,3.4057518815637224,-1.360375212297375,-0.6768343955207847
12.0,3.778008430562272,-1.360375212297375,-0.6768343955207847
13.0,3.9805634963236955,-1.360375212297375,-0.6768343955207847
14.0,3.9780547642810467,-1.360375212297375,-0.6768343955207847
15.0,3.7182902194442944,-1.360375212297375,-0.6768343955207847
16.0,3.2021186427129864,-1.360375212297375,-0.6768343955207847
17.0,2.599792096942048,-1.360375212297375,-0.6768343955207847
18.0,2.0228046102049744,-1.360375212297375,-0.6768343955207847
19.0,1.3461677588540102,-1.360375212297375,-0.6768343955207847
20.0,0.6695309075029633,-1.360375212297375,-0.6768343955207847
21.0,-0.007105943848037203,-1.360375212297375,-0.6768343955207847
22.0,-0.6837427951990536,-1.360375212297375,-0.6768343955207847
23.0,-1.3603796465500848,-1.360375212297375,-0.6768343955207847
24.0,-2.037016497901093,-1.360375212297375,-0.6768343955207847
25.0,-2.7136533492520942,-1.360375212297375,-0.6768343955207847
26.0,-3.3902902006031423,-1.360375212297375,-0.6768343955207847
27.0,-4.066927051954163,-1.360375212297375,-0.6768343955207847
28.0,-4.7435639033052,-1.360375212297375,-0.6768343955207847
