x,z,translation,rotation
0.0,0.025558605549643825,-1.342789817074201,-0.6912009213860565
1.0,0.002987920141271158,-1.342789817074201,-0.6912009213860565
2.0,-0.025836526155727825,-1.342789817074201,-0.6912009213860565
3.0,-0.0401899943894327,-1.342789817074201,-0.6912009213860565
4.0,0.0008837480726053143,-1.342789817074201,-0.6912009213860565
5.0,0.15502267126046063,-1.342789817074201,-0.6912009213860565
6.0,0.46778567009203265,-1.342789817074201,-0.6912009213860565
7.0,0.9378101020861568,-1.342789817074201,-0.6912009213860565
8.0,1.5279912352462892,-1.342789817074201,-0.6912009213860565
9.0,2.1792975634105938,-1.342789817074201,-0.6912009213860565
10.0,2.8313512313138087,-1.342789817074201,-0.6912009213860565
11.0,3.426464591746711,-1.342789817074201,-0.6912009213860565
12.0,3.8753683863475215,-1.342789817074201,-0.6912009213860565
13.0,4.078545201291936,-1.342789817074201,-0.6912009213860565
14.0,3.9520269002492743,-1.342789817074201,-0.6912009213860565
15.0,3.5565868732442807,-1.342789817074201,-0.6912009213860565
16.0,3.014909320747468,-1.342789817074201,-0.6912009213860565
17.0,2.520517394393373,-1.342789817074201,-0.6912009213860565
18.0,2.100161987437451,-1.342789817074201,-0.6912009213860565
19.0,1.4115773206416193,-1.342789817074201,-0.6912009213860565
20.0,0.7229926538456941,-1.342789817074201,-0.6912009213860565
21.0,0.0344079870498156,-1.342789817074201,-0.6912009213860565
22.0,-0.6541766797460784,-1.342789817074201,-0.6912009213860565
23.0,-1.3427613465419883,-1.342789817074201,-0.6912009213860565
24.0,-2.031346013337873,-1.342789817074201,-0.6912009213860565
25.0,-2.719930680133765,-1.342789817074201,-0.6912009213860565
26.0,-3.4085153469296756,-1.342789817074201,-0.6912009213860565
27.0,-4.097100013725579,-1.342789817074201,-0.6912009213860565
28.0,-4.785684680521474,-1.342789817074201,-0.6912009213860565
