x,z,translation,rotation
0.0,-0.0009007822433704539,-1.3562754561769537,-0.6794175587057353
1.0,0.007952361122905474,-1.3562754561769537,-0.6794175587057353
2.0,8.599169783642498e-05,-1.3562754561769537,-0.6794175587057353
3.0,-0.01581633335924106,-1.3562754561769537,-0.6794175587057353
4.0,0.0023705866670016766,-1.3562754561769537,-0.6794175587057353
5.0,0.1266046340456296,-1.3562754561769537,-0.6794175587057353
6.0,0.4290122987986083,-1.3562754561769537,-0.6794175587057353
7.0,0.9249412870519158,-1.3562754561769537,-0.6794175587057353
8.0,1.5623964424508312,-1.3562754561769537,-0.6794175587057353
9.0,2.241741561653842,-1.3562754561769537,-0.6794175587057353
10.0,2.867583197961984,-1.3562754561769537,-0.6794175587057353
11.0,3.391102590577148,-1.3562754561769537,-0.6794175587057353
12.0,3.7806240230484196,-1.3562754561769537,-0.6794175587057353
13.0,4.0019915191599456,-1.3562754561769537,-0.6794175587057353
14.0,3.9950850485164398,-1.3562754561769537,-0.6794175587057353
15.0,3.7011261292620743,-1.3562754561769537,-0.6794175587057353
16.0,3.16136531446427,-1.3562754561769537,-0.6794175587057353
17.0,2.5757435233238324,-1.3562754561769537,-0.6794175587057353
18.0,2.0426071486952293,-1.3562754561769537,-0.6794175587057353
19.0,1.3628338074024833,-1.3562754561769537,-0.6794175587057353
20.0,0.6830604661096548,-1.3562754561769537,-0.6794175587057353
21.0,0.003287124816869852,-1.3562754561769537,-0.6794175587057353
22.0,-0.6764862164759281,-1.3562754561769537,-0.6794175587057353
23.0,-1.3562595577687466,-1.3562754561769537,-0.6794175587057353
24.0,-2.036032899061539,-1.3562754561769537,-0.6794175587057353
25.0,-2.71580624035433,-1.3562754561769537,-0.6794175587057353
26.0,-3.3955795816471515,-1.3562754561769537,-0.6794175587057353
27.0,-4.075352922939965,-1.3562754561769537,-0.6794175587057353
28.0,-4.7551262642327625,-1.3562754561769537,-0.6794175587057353
