x,z,translation,rotation
0.0,0.006113493368428029,-1.3537810703928699,-0.6806307615101037
1.0,0.008867296922118946,-1.3537810703928699,-0.6806307615101037
2.0,-0.004465638925799051,-1.3537810703928699,-0.6806307615101037
3.0,-0.022946173186546858,-1.3537810703928699,-0.6806307615101037
4.0,-0.0022290441944758533,-1.3537810703928699,-0.6806307615101037
5.0,0.12834490903604032,-1.3537810703928699,-0.6806307615101037
6.0,0.4368451205118916,-1.3537810703928699,-0.6806307615101037
7.0,0.933243011290907,-1.3537810703928699,-0.6806307615101037
8.0,1.5632430818285779,-1.3537810703928699,-0.6806307615101037
9.0,2.232533695939744,-1.3537810703928699,-0.6806307615101037
10.0,2.855195459560586,-1.3537810703928699,-0.6806307615101037
11.0,3.3877126652941763,-1.3537810703928699,-0.6806307615101037
12.0,3.7918455788329894,-1.3537810703928699,-0.6806307615101037
13.0,4.019125267973489,-1.3537810703928699,-0.6806307615101037
14.0,3.998136114846719,-1.3537810703928699,-0.6806307615101037
15.0,3.6811894247861043,-1.3537810703928699,-0.6806307615101037
16.0,3.1334665794552135,-1.3537810703928699,-0.6806307615101037
17.0,2.5617361592099885,-1.3537810703928699,-0.6806307615101037
18.0,2.052176437677553,-1.3537810703928699,-0.6806307615101037
19.0,1.370992216459776,-1.3537810703928699,-0.6806307615101037
20.0,0.6898079952419115,-1.3537810703928699,-0.6806307615101037
21.0,0.008623774024089148,-1.3537810703928699,-0.6806307615101037
22.0,-0.6725604471937452,-1.3537810703928699,-0.6806307615101037
23.0,-1.353744668411599,-1.3537810703928699,-0.6806307615101037
24.0,-2.03492888962943,-1.3537810703928699,-0.6806307615101037
25.0,-2.7161131108472563,-1.3537810703928699,-0.6806307615101037
26.0,-3.3972973320651167,-1.3537810703928699,-0.6806307615101037
27.0,-4.0784815532829635,-1.3537810703928699,-0.6806307615101037
28.0,-4.759665774500801,-1.3537810703928699,-0.6806307615101037
