x,z,translation,rotation
0.0,-0.002481402104939745,-1.3573485136387302,-0.6790309673107784
1.0,0.0073364340019466115,-1.3573485136387302,-0.6790309673107784
2.0,0.0007166053581718981,-1.3573485136387302,-0.6790309673107784
3.0,-0.013881958396892415,-1.3573485136387302,-0.6790309673107784
4.0,0.004203666396529155,-1.3573485136387302,-0.6790309673107784
5.0,0.1270064173653852,-1.3573485136387302,-0.6790309673107784
6.0,0.427218883679253,-1.3573485136387302,-0.6790309673107784
7.0,0.9217254338358843,-1.3573485136387302,-0.6790309673107784
8.0,1.5607150735578126,-1.3573485136387302,-0.6790309673107784
9.0,2.2438763304371365,-1.3573485136387302,-0.6790309673107784
10.0,2.8724047592542394,-1.3573485136387302,-0.6790309673107784
11.0,3.393916332138218,-1.3573485136387302,-0.6790309673107784
12.0,3.7777478751119107,-1.3573485136387302,-0.6790309673107784
13.0,3.995256549715748,-1.3573485136387302,-0.6790309673107784
14.0,3.9921654806101485,-1.3573485136387302,-0.6790309673107784
15.0,3.7069151431645397,-1.3573485136387302,-0.6790309673107784
16.0,3.1711655640399545,-1.3573485136387302,-0.6790309673107784
17.0,2.5798429916245857,-1.3573485136387302,-0.6790309673107784
18.0,2.0357999306837207,-1.3573485136387302,-0.6790309673107784
19.0,1.3571694200525668,-1.3573485136387302,-0.6790309673107784
20.0,0.6785389094213292,-1.3573485136387302,-0.6790309673107784
21.0,-9.160120986528332e-05,-1.3573485136387302,-0.6790309673107784
22.0,-0.6787221118410726,-1.3573485136387302,-0.6790309673107784
23.0,-1.3573526224722998,-1.3573485136387302,-0.6790309673107784
24.0,-2.035983133103502,-1.3573485136387302,-0.6790309673107784
25.0,-2.7146136437347037,-1.3573485136387302,-0.6790309673107784
26.0,-3.393244154365935,-1.3573485136387302,-0.6790309673107784
27.0,-4.071874664997149,-1.3573485136387302,-0.6790309673107784
28.0,-4.750505175628362,-1.3573485136387302,-0.6790309673107784
