x,z,translation,rotation
0.0,0.007032251166409571,-1.3252214487606508,-0.7089870511652376
1.0,-0.014584617250813926,-1.3252214487606508,-0.7089870511652376
2.0,-0.03470295978601866,-1.3252214487606508,-0.7089870511652376
3.0,-0.03221774071824218,-1.3252214487606508,-0.7089870511652376
4.0,0.026633690414721183,-1.3252214487606508,-0.7089870511652376
5.0,0.1897067641927821,-1.3252214487606508,-0.7089870511652376
6.0,0.49394283188737487,-1.3252214487606508,-0.7089870511652376
7.0,0.9463402357458361,-1.3252214487606508,-0.7089870511652376
8.0,1.5286210285631987,-1.3252214487606508,-0.7089870511652376
9.0,2.193125974770924,-1.3252214487606508,-0.7089870511652376
10.0,2.867130498387978,-1.3252214487606508,-0.7089870511652376
11.0,3.4553118490183317,-1.3252214487606508,-0.7089870511652376
12.0,3.834409045931208,-1.3252214487606508,-0.7089870511652376
13.0,3.9022798256123705,-1.3252214487606508,-0.7089870511652376
14.0,3.6143887880308387,-1.3252214487606508,-0.7089870511652376
15.0,3.2505745698327475,-1.3252214487606508,-0.7089870511652376
16.0,2.8323039745699967,-1.3252214487606508,-0.7089870511652376
17.0,2.4868928332444042,-1.3252214487606508,-0.7089870511652376
18.0,2.1764215353120813,-1.3252214487606508,-0.7089870511652376
19.0,1.4761004415964165,-1.3252214487606508,-0.7089870511652376
20.0,0.7757793478806696,-1.3252214487606508,-0.7089870511652376
21.0,0.07545825416496432,-1.3252214487606508,-0.7089870511652376
22.0,-0.6248628395507583,-1.3252214487606508,-0.7089870511652376
23.0,-1.3251839332664932,-1.3252214487606508,-0.7089870511652376
24.0,-2.025505026982209,-1.3252214487606508,-0.7089870511652376
25.0,-2.7258261206979233,-1.3252214487606508,-0.7089870511652376
26.0,-3.4261472144136644,-1.3252214487606508,-0.7089870511652376
27.0,-4.126468308129394,-1.3252214487606508,-0.7089870511652376
28.0,-4.826789401845111,-1.3252214487606508,-0.7089870511652376
