x,z,translation,rotation
0.0,0.023920929766527488,-1.3363644951635203,-0.6928548724173338
1.0,-0.0012900140696033625,-1.3363644951635203,-0.6928548724173338
2.0,-0.02915957860538522,-1.3363644951635203,-0.6928548724173338
3.0,-0.03830938517711607,-1.3363644951635203,-0.6928548724173338
4.0,0.008448005480852401,-1.3363644951635203,-0.6928548724173338
5.0,0.16366256839163437,-1.3363644951635203,-0.6928548724173338
6.0,0.4686540934288116,-1.3363644951635203,-0.6928548724173338
7.0,0.9264748467111307,-1.3363644951635203,-0.6928548724173338
8.0,1.511870510139635,-1.3363644951635203,-0.6928548724173338
9.0,2.1753842891970088,-1.3363644951635203,-0.6928548724173338
10.0,2.8537310242565757,-1.3363644951635203,-0.6928548724173338
11.0,3.46999832770252,-1.3363644951635203,-0.6928548724173338
12.0,3.911913109909801,-1.3363644951635203,-0.6928548724173338
13.0,4.069802757611748,-1.3363644951635203,-0.6928548724173338
14.0,3.871789724770313,-1.3363644951635203,-0.6928548724173338
15.0,3.4501213877878563,-1.3363644951635203,-0.6928548724173338
16.0,2.9307763623951093,-1.3363644951635203,-0.6928548724173338
17.0,2.483849546426489,-1.3363644951635203,-0.6928548724173338
18.0,2.1055481263967026,-1.3363644951635203,-0.6928548724173338
19.0,1.4171315206237858,-1.3363644951635203,-0.6928548724173338
20.0,0.7287149148507825,-1.3363644951635203,-0.6928548724173338
21.0,0.040298309077820824,-1.3363644951635203,-0.6928548724173338
22.0,-0.6481182966951572,-1.3363644951635203,-0.6928548724173338
23.0,-1.3365349024681472,-1.3363644951635203,-0.6928548724173338
24.0,-2.0249515082411165,-1.3363644951635203,-0.6928548724173338
25.0,-2.713368114014088,-1.3363644951635203,-0.6928548724173338
26.0,-3.401784719787082,-1.3363644951635203,-0.6928548724173338
27.0,-4.090201325560072,-1.3363644951635203,-0.6928548724173338
28.0,-4.778617931333045,-1.3363644951635203,-0.6928548724173338
