x,z,translation,rotation
0.0,-0.007992407819938298,-1.3160851687161517,-0.7238560184413751
1.0,-0.02302368441964108,-1.3160851687161517,-0.7238560184413751
2.0,-0.03341125884848308,-1.3160851687161517,-0.7238560184413751
3.0,-0.01891556782936587,-1.3160851687161517,-0.7238560184413751
4.0,0.05199669538756091,-1.3160851687161517,-0.7238560184413751
5.0,0.22280404133037113,-1.3160851687161517,-0.7238560184413751
6.0,0.5248081200792365,-1.3160851687161517,-0.7238560184413751
7.0,0.9641128443528827,-1.3160851687161517,-0.7238560184413751
8.0,1.522966340045062,-1.3160851687161517,-0.7238560184413751
9.0,2.1538402028873205,-1.3160851687161517,-0.7238560184413751
10.0,2.7826182105537733,-1.3160851687161517,-0.7238560184413751
11.0,3.3132021908383553,-1.3160851687161517,-0.7238560184413751
12.0,3.6288122342709275,-1.3160851687161517,-0.7238560184413751
13.0,3.640835916024195,-1.3160851687161517,-0.7238560184413751
14.0,3.321648116690679,-1.3160851687161517,-0.7238560184413751
15.0,3.056209674629638,-1.3160851687161517,-0.7238560184413751
16.0,2.741766357663037,-1.3160851687161517,-0.7238560184413751
17.0,2.47768628367567,-1.3160851687161517,-0.7238560184413751
18.0,2.2133128712118877,-1.3160851687161517,-0.7238560184413751
19.0,1.5074286227606133,-1.3160851687161517,-0.7238560184413751
20.0,0.8015443743092725,-1.3160851687161517,-0.7238560184413751
21.0,0.095660125857967,-1.3160851687161517,-0.7238560184413751
22.0,-0.6102241225933527,-1.3160851687161517,-0.7238560184413751
23.0,-1.316108371044687,-1.3160851687161517,-0.7238560184413751
24.0,-2.0219926194960007,-1.3160851687161517,-0.7238560184413751
25.0,-2.7278768679473133,-1.3160851687161517,-0.7238560184413751
26.0,-3.43376111639865,-1.3160851687161517,-0.7238560184413751
27.0,-4.139645364849979,-1.3160851687161517,-0.7238560184413751
28.0,-4.845529613301302,-1.3160851687161517,-0.7238560184413751
